Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RPL18	CALR;ENHA_ELF3	2.49818277690517	7.22391537048937e-08	False	(array([-0.31732889,  0.84342971]), (1.1333333333333335, -0.8140000000000001))	False
RPL18	ENHA_MAFK;NFE2L2	2.08764034620102	1.71606489528444e-11	False	((1.1333333333333335, -0.21999999999999997), array([-0.87294597, -0.3647566 ]))	False
RPL18	ENHA_MAFF;NFE2L2	2.14620274100429	2.8168928129257004e-10	False	((1.1666666666666667, -0.264), array([-0.87294597, -0.3647566 ]))	False
RPL18	ENHA_MAFG;NFE2L2	1.93814091954062	7.67357817541503e-07	False	((1.1, -0.242), array([-0.87294597, -0.3647566 ]))	False
RPL18	CCNA2;ENHA_SP1	1.57630874289976	8.48188072254257e-05	False	(array([-0.56773507,  0.80452448]), (1.1333333333333335, 0.44000000000000017))	False
RPL18	CCNA2;ENHA_TP73	1.56738976825118	1.06326126290688e-05	False	(array([-0.56773507,  0.80452448]), (1.1333333333333335, 0.9020000000000001))	False
RPL18	ENHA_ZNF24;LRIF1	2.15380606996023	4.3624590734623e-05	False	((1.1, 1.0780000000000003), array([0.43865799, 0.90821658]))	False
RPL18	ENHA_ZBTB14;NAA10	1.88673367271162	0.0094891219664196	False	((1.1, 0.9460000000000002), array([0.75704551, 0.66487863]))	False
RPL18	ENHA_HIF1A;NAA10	1.25064824648602	0.172153081791434	False	((1.1333333333333335, -0.55), array([0.75704551, 0.66487863]))	False
RPL18	CDYL;ENHA_REST	2.84065734651128	5.17209446099749e-18	False	(array([-0.66251004,  0.73898202]), (1.1333333333333335, 0.30800000000000005))	False
RPL18	CDYL;ENHA_MYC	1.57560115767032	0.0010749153023547	False	(array([-0.66251004,  0.73898202]), (1.1666666666666667, -0.132))	False
RPL18	ENHA_ESR2;PELP1	1.55345306910991	4.30658294057777e-05	False	((1.1666666666666667, -0.792), array([0.38855285, 0.87021268]))	False
RPL18	ENHA_NFKB1;PELP1	1.35485317151216	0.01188468881023	False	((1.1333333333333335, -0.02200000000000002), array([0.38855285, 0.87021268]))	False
RPL18	ENHA_HIF1A;HIF1AN	1.14743430082875	0.484082531681618	False	((1.1333333333333335, -0.55), array([0.96379405, 0.297133  ]))	False
RPL18	ENHA_NFKB1;HIF1AN	2.33297770647868	1.2670693213538e-06	False	((1.1333333333333335, -0.02200000000000002), array([0.96379405, 0.297133  ]))	False
RPL18	ECSIT;ENHA_NFKB1	3.22908155021392	5.2830185658487e-25	False	(array([-0.56305815,  0.76053959]), (1.1333333333333335, -0.02200000000000002))	False
RPL18	ECSIT;ENHA_MYC	1.52913590137526	0.0018855858166385	False	(array([-0.56305815,  0.76053959]), (1.1666666666666667, -0.132))	False
RPL18	ENHA_NFKB1;TXN	3.22908155021392	5.2830185658487e-25	False	((1.1333333333333335, -0.02200000000000002), array([-0.96156443, -0.02574403]))	False
RPL18	ENHA_MYC;TXN	1.61213008613085	0.0002930188618544	False	((1.1666666666666667, -0.132), array([-0.96156443, -0.02574403]))	False
RPL18	ENHA_HIF1A;IKBKG	1.34872512840046	0.0830887227221461	False	((1.1333333333333335, -0.55), array([ 0.91929275, -0.3552003 ]))	False
RPL18	ENHA_NFKB1;IKBKG	3.21108907884789	1.59815656079927e-26	False	((1.1333333333333335, -0.02200000000000002), array([ 0.91929275, -0.3552003 ]))	False
