Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
UBE2E2	ENHA_IRF1;MYD88	0.169820104019318	2.62869155563093e-08	False	((1.1, -1.1), array([-0.97414403, -0.26940084]))	False
UBE2E2	ENHA_MEF2A;HDAC4	0.196098604413935	1.9221329680973002e-20	False	((1.1333333333333335, -0.3666666666666667), array([-0.61447143, -0.71875073]))	False
UBE2E2	ATF3;ENHA_MEF2A	0.0770184418153621	9.77976036845614e-39	False	(array([-0.65951393, -0.45266688]), (1.1333333333333335, -0.3666666666666667))	False
UBE2E2	MYD88;PROM_SMAD3	0.186692865586801	0.0882075372215931	False	(array([-0.97414403, -0.26940084]), (-1.1333333333333335, 0.6416666666666666))	False
UBE2E2	HDAC4;PROM_SMAD3	0.164245779699393	0.040273029731417	False	(array([-0.61447143, -0.71875073]), (-1.1333333333333335, 0.6416666666666666))	False
UBE2E2	ATF3;PROM_SMAD3	0.176373069891033	0.058974157247643	False	(array([-0.65951393, -0.45266688]), (-1.1333333333333335, 0.6416666666666666))	False
UBE2E2	ENHA_IRF1;YBX1	0.309225001305624	7.47610968342275e-19	False	((1.1, -1.1), array([-0.38348325,  0.90959976]))	False
UBE2E2	PROM_CTCF;YBX1	0.642064426143029	0.0021146534439028	False	((-1.1, -1.1), array([-0.38348325,  0.90959976]))	False
UBE2E2	ENHA_PRDM1;KDM1A	0.50721936811894	7.43030289433884e-10	False	((1.1, 1.1), array([-0.79397128, -0.258769  ]))	False
UBE2E2	KDM1A;PROM_RREB1	1.17802024148591	0.179988313447538	False	(array([-0.79397128, -0.258769  ]), (-1.1, 0.55))	False
UBE2E2	ENHA_NFIB;XRCC5	0.468317509525552	3.8169172959935195e-12	False	((1.1666666666666667, 0.3666666666666667), array([-0.10190642,  0.36384402]))	False
UBE2E2	PROM_EHF;XRCC5	0.574315349113327	2.52667924455257e-05	False	((-1.1666666666666667, -0.6416666666666667), array([-0.10190642,  0.36384402]))	False
UBE2E2	PROM_NFIB;XRCC5	0.89346868697173	0.41190099117733	False	((-1.1333333333333335, 0.09166666666666679), array([-0.10190642,  0.36384402]))	False
UBE2E2	PROM_TFAP2A;XRCC5	1.28501994045568	0.0281327529801972	False	((-1.1333333333333335, 0.9166666666666665), array([-0.10190642,  0.36384402]))	False
UBE2E2	BIRC3;ENHA_IRF1	0.358767474649287	1.99388512821643e-14	False	(array([0.99750243, 0.01561899]), (1.1, -1.1))	False
UBE2E2	ENHA_MEF2A;HDAC5	0.253652282615171	2.55309863190801e-21	False	((1.1333333333333335, -0.3666666666666667), array([ 0.43279938, -0.30049337]))	False
UBE2E2	HDAC5;PROM_SMAD3	0.156177176078846	0.0272583549864591	False	(array([ 0.43279938, -0.30049337]), (-1.1333333333333335, 0.6416666666666666))	False
UBE2E2	BIRC3;PROM_NFKB1	0.422674502388478	4.3704034643247903e-10	False	(array([0.99750243, 0.01561899]), (-1.1666666666666667, 0.18333333333333335))	False
UBE2E2	HDAC5;PROM_NFKB1	0.312584630439647	6.39430629216599e-16	False	(array([ 0.43279938, -0.30049337]), (-1.1666666666666667, 0.18333333333333335))	False
UBE2E2	ENHA_IRF1;TRIM28	0.194676525790308	4.0949718880843e-35	False	((1.1, -1.1), array([-0.84557236,  0.55501175]))	False
UBE2E2	ENHA_IRF1;STUB1	0.194512462840047	5.9850512600810594e-33	False	((1.1, -1.1), array([0.6797154 , 0.69312018]))	False
UBE2E2	PROM_NR3C1;TRIM28	0.543836638203985	0.048012449354043	False	((-1.1, 0.2749999999999999), array([-0.84557236,  0.55501175]))	False
UBE2E2	PROM_NR3C1;STUB1	0.5068568077933	0.0328695700698785	False	((-1.1, 0.2749999999999999), array([0.6797154 , 0.69312018]))	False
UBE2E2	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1333333333333335, -0.3666666666666667), array([-0.32341252, -0.20221211]))	False
UBE2E2	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1666666666666667, 1.0083333333333333), array([-0.32341252, -0.20221211]))	False
