promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
C8orf4	ENHA_SNAI2	True	False	False	1.1	0.5726027397260274	8	-7.39045172449115	2.3935402877077702e-54	False											1.33886254707567	0.22158463129912
C8orf4	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0397260273972604	51	1.40831619900991	1.6381761926368402e-19	False											0.59339732901314	4.71306341389727e-06
C8orf4	ENHA_NFYC	True	False	False	1.1333333333333335	0.045205479452054664	4	-0.217629731396474	0.0920251590777719	False											0.4860257541082195	0.043445088062575396
C8orf4	ENHA_STAT1	True	False	False	1.1333333333333335	0.7232876712328766	44	-4.62037343801228	3.18474888731901e-209	False											0.584450119860409	6.01121534232547e-08
C8orf4	ENHA_CREB3	True	False	False	1.1666666666666667	-0.9794520547945207	3	-0.516914670231998	1.4887370470277e-06	False											0.356877457734971	0.0001233039368232
C8orf4	ENHA_NR2F1	True	False	False	1.1666666666666667	0.10547945205479436	7	2.15204275920652	0.261152651338228	False											0.995622225550216	1.0
C8orf4	ENHA_ESR2	True	False	False	1.1	-0.8739726027397261	10	3.10191642117498	0.0302281855584287	False											0.590069692386689	4.59397779659746e-07
C8orf4	ENHA_MZF1	True	False	False	1.1	-0.15068493150684936	5	2.70523955303638	7.14341823529132e-60	False											0.316250768831014	3.59784067883809e-16
C8orf4	ENHA_IRF5	True	False	False	1.1	-0.5123287671232878	4	-1.39163236637464	9.03388222409983e-17	False											0.8283757970222025	0.2691261489700655
C8orf4	ENHA_RREB1	True	False	False	1.1333333333333335	0.49726027397260264	20	-0.0735253190793003	0.467070376592638	False											0.4053380939304885	2.0129827169394028e-16
C8orf4	ENHA_JUN	True	False	False	1.1	-0.4671232876712329	44	1.11265479843166	9.128250855418809e-40	False											0.474042041450923	1.8598832800927e-07
C8orf4	ENHA_KLF4	True	False	False	1.1	-0.37671232876712335	42	-4.0236383329462	1.2985292682091302e-211	False											0.382243523106936	1.03631201520688e-32
C8orf4	ENHA_TP53	True	False	False	1.1333333333333335	0.904109589041096	33	0.19430270080352	0.0080827699159202	False											0.573228374751479	7.23885308004887e-11
C8orf4	ENHA_HOXB5	True	False	False	1.1333333333333335	-0.5876712328767124	1	3.21396516689864	0.0255479346407262	False											1.24470164573935	0.629533282888305
C8orf4	ENHA_TFAP2C	True	False	False	1.1	0.8438356164383563	11	-0.853382865494771	5.1225313213023e-10	False											0.464838932743563	2.51001739967874e-14
C8orf4	ENHA_IRF7	True	False	False	1.1333333333333335	-0.49726027397260286	4	-3.83408099935248	6.50427053228451e-298	False											0.734444586483323	0.0246770932400335
C8orf4	ENHA_ZNF449	True	False	False	1.1666666666666667	1.1	1	0.303725445668206	0.310099506615988	False											0.428743268617376	0.0016523826107104
C8orf4	ENHA_NFATC3	True	False	False	1.1333333333333335	-0.13561643835616444	2	0.548181206572617	2.53394364796607e-07	False											0.501150846467632	2.16186437721768e-07
C8orf4	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.12054794520547951	2	-0.710503498140033	0.0854050478704199	False											0.7584725396333155	0.1540945865349137
C8orf4	ENHA_MAZ	True	False	False	1.1666666666666667	-0.25616438356164384	2	1.17636897308062	2.95636464524114e-88	False											0.304534833682427	1.59799587400402e-28
C8orf4	ENHA_SREBF1	True	False	False	1.1333333333333335	0.678082191780822	7	2.33049101833238	6.57549062582311e-219	False											0.604740580890741	7.11551935439479e-09
C8orf4	ENHA_ZBTB7A	True	False	False	1.1	1.0246575342465754	15	-0.0362829210068259	0.736088995669794	False											0.324289020296591	9.95083524823514e-15
C8orf4	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5424657534246576	52	-4.0231535461388	8.02847625817727e-85	False											0.631300396327803	1.39893978544209e-05
C8orf4	ENHA_NR4A1	True	False	False	1.1	0.1657534246575343	16	-0.313752055108596	0.111151395127448	False											0.6489593434039385	0.0002829128007239734
C8orf4	ENHA_NFE2L1	True	False	False	1.1	-0.10547945205479459	2	-0.255367602767525	4.44953892701778e-06	False											0.899126296270904	0.12196028216033879
C8orf4	ENHA_ETV5	True	False	False	1.1333333333333335	-0.8136986301369864	1	-6.35389406734804	2.00081324401449e-38	False											0.29442077750242	1.92340281694018e-14
C8orf4	ENHA_KLF2	True	False	False	1.1333333333333335	-0.4068493150684932	10	2.91214006178269	1.1394009815664e-06	False											0.3243076076108045	2.16730103061646e-12
C8orf4	ENHA_FOSL2	True	False	False	1.1	-0.7835616438356166	7	-3.0226820248758	1.8258994682084e-290	False											0.644049569787981	0.102828373278405
C8orf4	ENHA_EGR1	True	False	False	1.1	-0.9191780821917809	55	-3.04567725393117	0.0	False											0.327075251221232	1.5490783526008698e-22
C8orf4	ENHA_THRB	True	False	False	1.1	0.8890410958904109	2	1.21953043880219	8.56338194398239e-20	False											0.443525530447864	1.25263805455603e-09
C8orf4	ENHA_ZBTB26	True	False	False	1.1666666666666667	1.0095890410958903	4	-0.0532896782270238	0.821792475560156	False											0.726141698535447	0.12436805594882039
C8orf4	ENHA_IRF3	True	False	False	1.1666666666666667	-0.5273972602739727	4	-0.741767567552619	5.2616063874333e-12	False											0.7725954377417781	0.0319845828280001
C8orf4	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.7232876712328768	7	1.24156433831413	4.17412683231984e-59	False											0.622856953163371	7.78685076900123e-05
C8orf4	ENHA_NFKB1	True	False	False	1.1333333333333335	0.0	118	-1.14746090520674	3.71257051919243e-33	False											0.339204035557498	4.81181719847747e-27
C8orf4	ENHA_GFI1	True	False	False	1.1666666666666667	-0.663013698630137	6	-0.0375258764234129	0.981433505756066	False											0.5261215843280584	2.1967659116409298e-07
C8orf4	ENHA_RFX5	True	False	False	1.1666666666666667	0.4671232876712328	4	1.40907204845787	1.98813036760513e-40	False											0.4742199032996425	1.1880014796147363e-05
C8orf4	ENHA_POU2F1	True	False	False	1.1333333333333335	0.27123287671232865	21	-0.0730220925286118	0.627787826626805	False											1.36098971632665	0.0565423238022865
C8orf4	ENHA_KLF5	True	False	False	1.1333333333333335	-0.3616438356164384	67	-5.67652439532414	1.21080876011697e-253	False											0.317011581635208	1.26706277169216e-25
C8orf4	ENHA_NR1D2	True	False	False	1.1666666666666667	0.0602739726027397	2	0.169407516340098	0.0882087056795906	False											0.356017375542005	1.42891537414734e-13
C8orf4	ENHA_NFIX	True	False	False	1.1	-0.015068493150685036	5	4.61960348876337	0.0	False											0.726684290530291	0.0531023948768329
