promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ITGA10	ENHA_SOX4	True	False	False	1.1666666666666667	0.6000000000000001	3	1.48397070715163	3.93966068172735e-73	False											0.725819171007117	0.00312767907098
ITGA10	ENHA_THAP11	True	False	False	1.1333333333333335	1.1	4	0.501776528639501	0.0004718146679075	False											0.2793968139899385	1.7249768599500583e-18
ITGA10	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.9000000000000001	3	1.23058638748909	9.34625524205785e-17	False											0.297127843509778	1.45273581436678e-33
ITGA10	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.30000000000000004	8	-1.40227039880436	1.06339595756953e-41	False											0.8949305285970995	0.0001670757438282736
ITGA10	ENHA_NR2F1	True	False	False	1.1333333333333335	0.19999999999999996	1	2.15204275920652	0.261152651338228	False											0.367400940044075	2.83286756279044e-22
ITGA10	ENHA_MEF2C	True	False	False	1.1	-0.20000000000000007	4	1.46699496505546	0.582772779974055	False											0.7564824108861454	0.002257498876072348
ITGA10	ENHA_FOXA1	True	False	False	1.1333333333333335	-1.0	4	5.7014164002563	0.0	False											0.8884701802051795	0.0002962748186711043
ITGA10	ENHA_IRF9	True	False	False	1.1	-0.5	1	-4.72276745596063	2.67135164718135e-225	False											0.685793096452681	0.0795628423889694
ITGA10	ENHA_GLI3	True	False	False	1.1333333333333335	-0.7000000000000001	4	-3.01530386004786	4.55622017655868e-29	False											0.48948765124942006	1.533859892942136e-07
ITGA10	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8	9	-3.2635472309405	5.28479283829799e-135	False											0.404668024626958	6.25360304953292e-22
ITGA10	ENHA_REL	True	False	False	1.1333333333333335	0.5	8	-2.46080604113086	7.93735410976565e-55	False											0.6890457681380825	0.0028335415349072498
ITGA10	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.10000000000000009	3	-0.710503498140033	0.0854050478704199	False											0.634690567887751	0.0003488842982044
ITGA10	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8999999999999999	4	1.12904754124613	1.8391562200158797e-11	False											0.5658813263866895	5.0665561002053135e-06
ITGA10	ENHA_POU2F2	True	False	False	1.1666666666666667	0.30000000000000004	4	0.0211567803891983	0.984168727472528	False											1.109715113822996	0.03332277097536605
ITGA10	ENHA_IRF1	True	False	False	1.1666666666666667	-0.6000000000000001	12	-4.0231535461388	8.02847625817727e-85	False											0.528799996186988	4.169520060111668e-06
ITGA10	ENHA_PPARD	True	False	False	1.1	0.3999999999999999	13	-0.602154107746966	7.60971979070887e-07	False											0.587113108930841	0.0003123371541655
ITGA10	ENHA_NR2C2	True	False	False	1.1	0.10000000000000009	5	1.21967989309265	1.37592237798234e-17	False											0.355485447269021	6.337499907554921e-19
ITGA10	ENHA_SP1	True	False	False	1.1	0.7	20	-0.733707104214519	4.5131323926585794e-18	False											0.177774100334399	8.617373435301834e-57
ITGA10	ENHA_MAFF	True	False	False	1.1333333333333335	-0.4	1	-3.94555062689959	1.6631636843655799e-103	False											1.45361279133416	0.0064855741653394
ITGA10	ENHA_NFKB1	True	False	False	1.1666666666666667	0.0	42	-1.14746090520674	3.71257051919243e-33	False											0.2360942210417845	1.0384889456898781e-45
ITGA10	ENHA_TFE3	True	False	False	1.1	1.0	1	-0.382609007988238	3.35120548937758e-05	False											0.749613830693398	0.0819868505663459
ITGA10	ENHA_EHF	True	False	False	1.1	-1.1	1	1.88526498951326	2.4863645701402698e-185	False											0.385696472132088	7.54005998700233e-07
ITGA10	ENHA_GATA1	True	False	False	1.1	-0.8	4	5.50742597237656	0.0146336306957395	False											1.0075126301947614	0.2935762485722027
ITGA10	PROM_MEF2A	False	True	False	-1.1666666666666667	-0.25384615384615383	12	-1.40227039880436	1.06339595756953e-41	False											3.16358512997503	2.273428907522294e-10
