promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PDCD4	ENHA_SOX4	True	False	False	1.1333333333333335	0.35357142857142865	3	1.48397070715163	3.93966068172735e-73	False											0.453572214064541	1.0003749306864e-20
PDCD4	ENHA_SNAI2	True	False	False	1.1	0.3142857142857145	2	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
PDCD4	ENHA_ZNF460	True	False	False	1.1666666666666667	1.1	2	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
PDCD4	ENHA_ZNF136	True	False	False	1.1333333333333335	1.060714285714286	1	-0.626471779596712	0.0113281985893696	False											0.432807194309797	2.80438117894825e-13
PDCD4	ENHA_KLF11	True	False	False	1.1333333333333335	-0.35357142857142854	6	-0.441334750720284	0.0038049154602967	False											0.3273738903840945	5.772417970476331e-32
PDCD4	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0607142857142857	3	-1.45059197892293	2.8452302312222497e-33	False											0.354572323449536	1.3786450877938701e-15
PDCD4	ENHA_RXRB	True	False	False	1.1666666666666667	0.27500000000000013	5	1.20101849216797	1.7279579237566198e-27	False											0.406610902689191	4.11834964089117e-10
PDCD4	ENHA_THAP11	True	False	False	1.1333333333333335	0.8250000000000002	8	0.501776528639501	0.0004718146679075	False											0.37603926641677354	1.2538720298758403e-27
PDCD4	ENHA_ELF3	True	False	False	1.1	-0.8642857142857143	4	1.20019564579332	1.62568910285003e-17	False											0.380082636654346	1.8648411117985097e-30
PDCD4	ENHA_STAT1	True	False	False	1.1	0.4321428571428574	35	-4.62037343801228	3.18474888731901e-209	False											0.441201943810184	2.94419121101273e-25
