Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC105374988	CDK6;ENHA_KLF10	0.848860830246634	0.164124441199599	False	(array([-0.2767428,  0.7877574]), (1.1, -0.30000000000000004))	False
LOC105374988	ENHA_KLF2;KAT2B	0.984876954467504	0.916109740397166	False	((1.1666666666666667, -0.16666666666666674), array([-0.35269979, -0.11781527]))	False
LOC105374988	ENHA_KLF15;KAT2B	0.672317221587913	0.0024599940245509	False	((1.1333333333333335, -0.2333333333333334), array([-0.35269979, -0.11781527]))	False
LOC105374988	ENHA_ESRRA;KAT2B	0.325692056635073	4.2665522661728603e-19	False	((1.1666666666666667, -0.7666666666666668), array([-0.35269979, -0.11781527]))	False
LOC105374988	ENHA_MAZ;KEAP1	0.498644266171491	7.80477523962308e-08	False	((1.1333333333333335, 0.16666666666666652), array([-0.98809489,  0.15531516]))	False
LOC105374988	ENHA_IRF5;MYD88	0.227041073145736	0.0224757450050354	False	((1.1666666666666667, -0.3666666666666668), array([-0.75190666, -0.66797273]))	False
LOC105374988	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1333333333333335, 0.7666666666666666), array([-0.3704943 ,  0.73887854]))	False
LOC105374988	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1, 0.09999999999999987), array([-0.34669773, -0.50693337]))	False
LOC105374988	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1333333333333335, 0.7666666666666666), array([-0.34669773, -0.50693337]))	False
LOC105374988	ENHA_ESRRA;HIF1A	0.372843917431455	1.49224311957626e-14	False	((1.1666666666666667, -0.7666666666666668), array([-0.53211825,  0.84927522]))	False
LOC105374988	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1333333333333335, 0.7666666666666666), array([-0.53211825,  0.84927522]))	False
LOC105374988	ENHA_KLF5;PARP1	1.05872161501321	0.596741713558388	False	((1.1333333333333335, -0.03333333333333344), array([ 0.97172332, -0.21714026]))	False
LOC105374988	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1333333333333335, 0.7666666666666666), array([ 0.97172332, -0.21714026]))	False
LOC105374988	ENHA_KLF5;NCOR1	1.10915100555335	0.341675247150716	False	((1.1333333333333335, -0.03333333333333344), array([ 0.65114315, -0.67450922]))	False
LOC105374988	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1333333333333335, 0.7666666666666666), array([ 0.65114315, -0.67450922]))	False
LOC105374988	ENHA_KLF5;SMAD4	1.02726468984123	0.831905847214233	False	((1.1333333333333335, -0.03333333333333344), array([0.60324197, 0.75529374]))	False
LOC105374988	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1333333333333335, 0.7666666666666666), array([0.60324197, 0.75529374]))	False
LOC105374988	ENHA_KLF5;ESR2	1.2093684315716	0.0771736978156142	False	((1.1333333333333335, -0.03333333333333344), array([-0.9132464 ,  0.35135486]))	False
LOC105374988	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1333333333333335, 0.7666666666666666), array([-0.9132464 ,  0.35135486]))	False
LOC105374988	ENHA_SP4;POU2F1	0.89921835489452	0.351023150660399	False	((1.1, 0.8999999999999999), array([-0.02230141,  0.86620761]))	False
LOC105374988	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1333333333333335, 0.7666666666666666), array([-0.02230141,  0.86620761]))	False
LOC105374988	ENHA_SP1;VHL	0.450581736956523	1.18390292799909e-06	False	((1.1333333333333335, 0.7666666666666666), array([-0.84774904, -0.30914398]))	False
LOC105374988	ENHA_NR4A1;VHL	0.301794888117112	1.1903910233752e-17	False	((1.1, 0.5), array([-0.84774904, -0.30914398]))	False
LOC105374988	ENHA_ZNF148;HDAC3	0.711946965710425	0.0012876792776395	False	((1.1, 1.1), array([-0.86940202,  0.07620804]))	False
LOC105374988	ENHA_RREB1;HDAC3	0.512901038714687	2.88750844141365e-10	False	((1.1, 0.7), array([-0.86940202,  0.07620804]))	False
LOC105374988	ENHA_MAZ;FOS	0.650956538228016	0.0001306140699832	False	((1.1333333333333335, 0.16666666666666652), array([-0.18858558, -0.95701448]))	False
LOC105374988	ENHA_IRF5;HDAC1	0.253956332409362	7.76285998750894e-10	False	((1.1666666666666667, -0.3666666666666668), array([ 0.31413409, -0.47138471]))	False
LOC105374988	ENHA_RREB1;HDAC1	0.482251153056229	6.84660240242724e-12	False	((1.1, 0.7), array([ 0.31413409, -0.47138471]))	False
LOC105374988	ENHA_KLF5;HDAC1	0.969558154386762	0.78977202591533	False	((1.1333333333333335, -0.03333333333333344), array([ 0.31413409, -0.47138471]))	False
LOC105374988	ENHA_SP1;HDAC1	2.15881228519283	7.51167997920963e-07	False	((1.1333333333333335, 0.7666666666666666), array([ 0.31413409, -0.47138471]))	False
LOC105374988	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1333333333333335, 0.7666666666666666), array([0.62764864, 0.34330522]))	False
LOC105374988	ENHA_KLF5;PPARG	1.02561577091927	0.833472973590757	False	((1.1333333333333335, -0.03333333333333344), array([-0.48324656, -0.47695042]))	False
LOC105374988	ENHA_KLF4;PPARG	1.1008033929503	0.395771292939749	False	((1.1, -0.10000000000000009), array([-0.48324656, -0.47695042]))	False
LOC105374988	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1333333333333335, 0.7666666666666666), array([-0.48324656, -0.47695042]))	False
LOC105374988	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([-0.99517913, -0.00123283]), (1.1333333333333335, 0.7666666666666666))	False
LOC105374988	ENHA_SP1;PRKCD	0.552752673944219	7.74434643144246e-08	False	((1.1333333333333335, 0.7666666666666666), array([ 0.87269322, -0.00582037]))	False
LOC105374988	E2F1;ENHA_SP1	0.643910537785419	0.0012407573542105	False	(array([0.98349116, 0.14851646]), (1.1333333333333335, 0.7666666666666666))	False
LOC105374988	ENHA_KLF15;STAT3	0.725443291028634	0.0187245151896624	False	((1.1333333333333335, -0.2333333333333334), array([ 0.35535083, -0.58411328]))	False
LOC105374988	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1333333333333335, 0.7666666666666666), array([ 0.35535083, -0.58411328]))	False
LOC105374988	ENHA_NR4A1;STAT3	0.313668785834467	1.1804820896054702e-15	False	((1.1, 0.5), array([ 0.35535083, -0.58411328]))	False
LOC105374988	ENHA_NR4A1;TRIM28	0.100373758855933	1.13763858560201e-22	False	((1.1, 0.5), array([-0.60746113,  0.3272996 ]))	False
LOC105374988	ENHA_KLF5;RXRA	1.15230344391015	0.187575242053072	False	((1.1333333333333335, -0.03333333333333344), array([-0.00663927, -0.89546666]))	False
LOC105374988	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1333333333333335, 0.7666666666666666), array([-0.00663927, -0.89546666]))	False
LOC105374988	ENHA_NR4A1;RXRA	0.290596160419539	5.61935435943547e-19	False	((1.1, 0.5), array([-0.00663927, -0.89546666]))	False
LOC105374988	ENHA_RREB1;KDM1A	0.511393214749444	4.093428898920241e-09	False	((1.1, 0.7), array([ 0.89168714, -0.44390286]))	False
LOC105374988	ENHA_PRDM1;KDM1A	0.50721936811894	7.43030289433884e-10	False	((1.1666666666666667, 0.6333333333333333), array([ 0.89168714, -0.44390286]))	False
LOC105374988	ENHA_RREB1;HDAC2	0.497495992841979	5.0848529919721e-11	False	((1.1, 0.7), array([ 0.55794055, -0.24262063]))	False
LOC105374988	ENHA_KLF5;HDAC2	0.995580494385444	1.0	False	((1.1333333333333335, -0.03333333333333344), array([ 0.55794055, -0.24262063]))	False
LOC105374988	ENHA_KLF4;HDAC2	1.00652949105075	1.0	False	((1.1, -0.10000000000000009), array([ 0.55794055, -0.24262063]))	False
LOC105374988	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1333333333333335, 0.7666666666666666), array([ 0.55794055, -0.24262063]))	False
LOC105374988	ENHA_PRDM1;HDAC2	0.407959312641027	3.56262332935154e-17	False	((1.1666666666666667, 0.6333333333333333), array([ 0.55794055, -0.24262063]))	False
LOC105374988	ATXN1;ENHA_ESRRA	0.306147235313804	2.79550703954196e-17	False	(array([ 0.80076751, -0.33382229]), (1.1666666666666667, -0.7666666666666668))	False
LOC105374988	ATXN1;ENHA_PRDM1	0.509639803296536	4.31561473280206e-10	False	(array([ 0.80076751, -0.33382229]), (1.1666666666666667, 0.6333333333333333))	False
LOC105374988	ATXN1;ENHA_NR4A1	0.269976675675368	1.2785203905278701e-17	False	(array([ 0.80076751, -0.33382229]), (1.1, 0.5))	False
LOC105374988	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1333333333333335, 0.9666666666666663), array([-0.00956848,  0.99797358]))	False
LOC105374988	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1333333333333335, 0.9666666666666663), array([-0.00956848,  0.99797358]))	False
LOC105374988	CDK2;ENHA_KLF10	1.03488217813762	0.782476957980729	False	(array([0.06084076, 0.47045229]), (1.1, -0.30000000000000004))	False
LOC105374988	CDK2;ENHA_NFYA	0.418788472389657	8.42911433884085e-10	False	(array([0.06084076, 0.47045229]), (1.1333333333333335, 0.3666666666666665))	False
LOC105374988	CDK6;PROM_TFDP1	0.949667183318079	0.668512004899352	False	(array([-0.2767428,  0.7877574]), (-1.1333333333333335, 1.1))	False
LOC105374988	HDAC1;PROM_TFDP1	1.11852868953435	0.289768060835502	False	(array([ 0.31413409, -0.47138471]), (-1.1333333333333335, 1.1))	False
