Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PPME1	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.62383749, 0.60860206]), (1.1333333333333335, -0.04285714285714293))	False
PPME1	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.55179514,  0.86797402]), (1.1333333333333335, -0.04285714285714293))	False
PPME1	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.32052364, 0.68430264]), (1.1333333333333335, -0.04285714285714293))	False
PPME1	ENHA_MGA;ZMYND8	0.385684954335809	1.32504080189421e-14	False	((1.1333333333333335, -0.30000000000000004), array([ 0.95326212, -0.04281285]))	False
PPME1	CHD8;ENHA_SMAD3	0.533659591838803	0.0012167407178807	False	(array([-0.99832576,  0.16063017]), (1.1666666666666667, 0.3285714285714285))	False
PPME1	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1666666666666667, -0.014285714285714235), array([-0.67829429,  0.04274995]))	False
PPME1	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1333333333333335, -0.04285714285714293), array([-0.67829429,  0.04274995]))	False
PPME1	ENHA_THAP1;NUP62	0.346348187455146	2.0912431082480103e-25	False	((1.1, 0.7857142857142858), array([0.95738868, 0.06509201]))	False
PPME1	ENHA_THAP1;NUP62	0.346348187455146	2.0912431082480103e-25	False	((1.1, 0.7857142857142858), array([0.95738868, 0.06509201]))	False
PPME1	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1, 0.44285714285714284), array([0.95738868, 0.06509201]))	False
PPME1	ENHA_THAP1;PPIG	0.353625769064049	2.21465019877191e-24	False	((1.1, 0.7857142857142858), array([0.29785904, 0.94809642]))	False
PPME1	ENHA_THAP1;PPIG	0.353625769064049	2.21465019877191e-24	False	((1.1, 0.7857142857142858), array([0.29785904, 0.94809642]))	False
PPME1	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1, 0.44285714285714284), array([0.29785904, 0.94809642]))	False
PPME1	CCNA2;ENHA_TP73	0.376715907862218	5.49959701336944e-21	False	(array([-0.65009447, -0.75752882]), (1.1, 0.8714285714285714))	False
PPME1	CCNA2;ENHA_SP1	0.308300615405419	9.65127732015265e-20	False	(array([-0.65009447, -0.75752882]), (1.1, 0.44285714285714284))	False
PPME1	ENHA_PAX9;KDM5B	0.298903472116156	2.52914755717816e-12	False	((1.1, 0.10000000000000009), array([-0.80559643,  0.58885726]))	False
PPME1	ENHA_PAX9;KDM5B	0.298903472116156	2.52914755717816e-12	False	((1.1, 0.10000000000000009), array([-0.80559643,  0.58885726]))	False
PPME1	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([0.41885377, 0.89389512]), (1.1666666666666667, -0.9571428571428572))	False
PPME1	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([0.41885377, 0.89389512]), (1.1333333333333335, -0.04285714285714293))	False
PPME1	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([0.41885377, 0.89389512]), (1.1666666666666667, -0.9571428571428572))	False
PPME1	CEBPB;ENHA_SRF	0.418395783760151	2.04285710862993e-18	False	(array([0.41885377, 0.89389512]), (1.1666666666666667, 0.5857142857142859))	False
PPME1	BAZ1A;ENHA_MAX	0.413663350371053	1.0912090434286001e-15	False	(array([-0.74665202, -0.75858127]), (1.1, -0.41428571428571437))	False
PPME1	BAZ1A;ENHA_MAX	0.413663350371053	1.0912090434286001e-15	False	(array([-0.74665202, -0.75858127]), (1.1, -0.41428571428571437))	False
PPME1	BANP;ENHA_TP53	0.352480125588687	8.89625472448566e-32	False	(array([0.76610428, 0.056889  ]), (1.1666666666666667, 0.842857142857143))	False
PPME1	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([0.76610428, 0.056889  ]), (1.1, -0.41428571428571437))	False
PPME1	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([0.76610428, 0.056889  ]), (1.1333333333333335, 0.47142857142857153))	False
PPME1	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([0.76610428, 0.056889  ]), (1.1, -0.41428571428571437))	False
PPME1	ENHA_SRF;NFYA	0.481782064447397	6.11404301227403e-12	False	((1.1666666666666667, 0.5857142857142859), array([-0.82111219, -0.54528827]))	False
PPME1	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1, 0.44285714285714284), array([-0.82111219, -0.54528827]))	False
PPME1	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1, -0.41428571428571437), array([-0.00516538,  0.98085334]))	False
PPME1	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1, 0.44285714285714284), array([-0.00516538,  0.98085334]))	False
PPME1	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1, -0.41428571428571437), array([-0.00516538,  0.98085334]))	False
PPME1	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1, 0.44285714285714284), array([-0.00516538,  0.98085334]))	False
PPME1	ENHA_TP73;MYC	0.34885166421123	5.48017702249826e-21	False	((1.1, 0.8714285714285714), array([ 0.16716798, -0.97759897]))	False
PPME1	ENHA_MAX;MYC	0.434596940654243	1.19492212103494e-17	False	((1.1, -0.41428571428571437), array([ 0.16716798, -0.97759897]))	False
PPME1	ENHA_SMAD3;MYC	0.449296294282328	8.42162288696643e-06	False	((1.1666666666666667, 0.3285714285714285), array([ 0.16716798, -0.97759897]))	False
PPME1	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1, 0.44285714285714284), array([ 0.16716798, -0.97759897]))	False
PPME1	ENHA_MAX;MYC	0.434596940654243	1.19492212103494e-17	False	((1.1, -0.41428571428571437), array([ 0.16716798, -0.97759897]))	False
PPME1	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1, 0.44285714285714284), array([ 0.16716798, -0.97759897]))	False
PPME1	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1, 0.18571428571428572), array([ 0.70120076, -0.63434529]))	False
PPME1	ENHA_MAX;TBP	0.4189295872011	4.42485826940098e-25	False	((1.1, -0.41428571428571437), array([ 0.70120076, -0.63434529]))	False
PPME1	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1, 0.44285714285714284), array([ 0.70120076, -0.63434529]))	False
PPME1	ENHA_MAX;TBP	0.4189295872011	4.42485826940098e-25	False	((1.1, -0.41428571428571437), array([ 0.70120076, -0.63434529]))	False
PPME1	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1, 0.44285714285714284), array([ 0.70120076, -0.63434529]))	False
PPME1	EEF1D;ENHA_MAX	0.305727283379234	2.7652735701787998e-17	False	(array([ 0.78278536, -0.50253729]), (1.1, -0.41428571428571437))	False
PPME1	EEF1D;ENHA_MAX	0.305727283379234	2.7652735701787998e-17	False	(array([ 0.78278536, -0.50253729]), (1.1, -0.41428571428571437))	False
PPME1	ENHA_TP53;RFWD2	0.305395086312022	4.46322809779445e-20	False	((1.1666666666666667, 0.842857142857143), array([0.74636531, 0.4620164 ]))	False
PPME1	ENHA_ETS2;RFWD2	0.673495787639022	0.12239532315453	False	((1.1666666666666667, -0.7857142857142858), array([0.74636531, 0.4620164 ]))	False
PPME1	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1, -0.3285714285714286), array([-0.78587302, -0.68265817]))	False
PPME1	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1, -0.3285714285714286), array([-0.78587302, -0.68265817]))	False
PPME1	ENHA_SIX1;EYA2	0.385843066833202	4.72665357163951e-12	False	((1.1333333333333335, 0.30000000000000004), array([ 0.06524857, -0.99314018]))	False
PPME1	ENHA_SIX1;EYA2	0.385843066833202	4.72665357163951e-12	False	((1.1333333333333335, 0.30000000000000004), array([ 0.06524857, -0.99314018]))	False
PPME1	ENHA_ATF2;RB1	0.283182474512097	2.69737603928998e-32	False	((1.1, -1.1), array([-0.6285429 ,  0.78141936]))	False
PPME1	ENHA_TP53;RB1	0.372865190631579	7.5408137511416e-27	False	((1.1666666666666667, 0.842857142857143), array([-0.6285429 ,  0.78141936]))	False
PPME1	ENHA_TP73;RB1	0.336884583976995	1.23012360289236e-25	False	((1.1, 0.8714285714285714), array([-0.6285429 ,  0.78141936]))	False
PPME1	ENHA_STAT3;RB1	0.33934843854055	3.4288700885689204e-31	False	((1.1333333333333335, 0.642857142857143), array([-0.6285429 ,  0.78141936]))	False
PPME1	ENHA_STAT3;KHDRBS1	0.350119701213705	7.11452546587996e-17	False	((1.1333333333333335, 0.642857142857143), array([-0.77108116,  0.55878309]))	False
PPME1	ENHA_TP53;NCOR2	0.317057754626864	1.31956252222215e-37	False	((1.1666666666666667, 0.842857142857143), array([-0.21455753,  0.20118222]))	False
PPME1	ENHA_NFE2L2;NCOR2	0.33816576696558	7.485741459729939e-28	False	((1.1333333333333335, -0.12857142857142856), array([-0.21455753,  0.20118222]))	False
PPME1	ENHA_SRF;NCOR2	0.427303208822064	1.20921264728863e-19	False	((1.1666666666666667, 0.5857142857142859), array([-0.21455753,  0.20118222]))	False
PPME1	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1, 0.44285714285714284), array([-0.21455753,  0.20118222]))	False
PPME1	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1, -0.7571428571428572), array([-0.21455753,  0.20118222]))	False
PPME1	ENHA_POU2F1;NCOR2	0.417270791163524	2.74938578028993e-17	False	((1.1333333333333335, 0.12857142857142856), array([-0.21455753,  0.20118222]))	False
PPME1	ENHA_ESRRA;HIF1A	0.385970773183396	1.2516327455738701e-25	False	((1.1333333333333335, -0.8142857142857143), array([-0.22093402,  0.26704364]))	False
PPME1	ENHA_XBP1;HIF1A	0.322089733855787	2.21383327756343e-07	False	((1.1666666666666667, 0.9285714285714288), array([-0.22093402,  0.26704364]))	False
PPME1	ENHA_MAX;HIF1A	0.396816518706617	8.56900174086817e-25	False	((1.1, -0.41428571428571437), array([-0.22093402,  0.26704364]))	False
PPME1	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1, 0.44285714285714284), array([-0.22093402,  0.26704364]))	False
PPME1	ENHA_MAX;HIF1A	0.396816518706617	8.56900174086817e-25	False	((1.1, -0.41428571428571437), array([-0.22093402,  0.26704364]))	False
PPME1	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1, 0.44285714285714284), array([-0.22093402,  0.26704364]))	False
PPME1	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1666666666666667, -0.44285714285714284), array([-0.22093402,  0.26704364]))	False
PPME1	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([0.74598939, 0.36510726]), (1.1333333333333335, 0.04285714285714293))	False
PPME1	ENHA_NFE2L2;RARA	0.354726706110476	2.48986120751328e-22	False	((1.1333333333333335, -0.12857142857142856), array([ 0.3647317 , -0.48009881]))	False
PPME1	ENHA_CLOCK;RARA	0.401941413181471	3.85784699106997e-10	False	((1.1666666666666667, -1.042857142857143), array([ 0.3647317 , -0.48009881]))	False
PPME1	ENHA_STAT1;RARA	0.447402204382663	5.63813117684505e-24	False	((1.1, 0.6142857142857143), array([ 0.3647317 , -0.48009881]))	False
PPME1	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1, 0.44285714285714284), array([ 0.3647317 , -0.48009881]))	False
PPME1	ENHA_STAT1;RARA	0.447402204382663	5.63813117684505e-24	False	((1.1, 0.6142857142857143), array([ 0.3647317 , -0.48009881]))	False
PPME1	ENHA_SRF;RARA	0.460263559929616	2.9733312200842802e-15	False	((1.1666666666666667, 0.5857142857142859), array([ 0.3647317 , -0.48009881]))	False
PPME1	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1, 0.44285714285714284), array([ 0.3647317 , -0.48009881]))	False
PPME1	ENHA_STAT1;RARA	0.447402204382663	5.63813117684505e-24	False	((1.1, 0.6142857142857143), array([ 0.3647317 , -0.48009881]))	False
PPME1	ENHA_NFE2L2;PRKCD	0.353808750006366	4.31171779966414e-25	False	((1.1333333333333335, -0.12857142857142856), array([ 0.56553795, -0.72008237]))	False
PPME1	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1, 0.6142857142857143), array([ 0.56553795, -0.72008237]))	False
PPME1	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1, 0.44285714285714284), array([ 0.56553795, -0.72008237]))	False
PPME1	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1, 0.6142857142857143), array([ 0.56553795, -0.72008237]))	False
PPME1	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1, 0.44285714285714284), array([ 0.56553795, -0.72008237]))	False
PPME1	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1, 0.6142857142857143), array([ 0.56553795, -0.72008237]))	False
PPME1	ENHA_CLOCK;RXRA	0.35954036781883	5.09650527401302e-13	False	((1.1666666666666667, -1.042857142857143), array([-0.53600641, -0.43385465]))	False
PPME1	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1, 0.6142857142857143), array([-0.53600641, -0.43385465]))	False
PPME1	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1, 0.44285714285714284), array([-0.53600641, -0.43385465]))	False
PPME1	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1, 0.6142857142857143), array([-0.53600641, -0.43385465]))	False
PPME1	ENHA_SRF;RXRA	0.458776241528104	1.78076734527265e-16	False	((1.1666666666666667, 0.5857142857142859), array([-0.53600641, -0.43385465]))	False
PPME1	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1, 0.44285714285714284), array([-0.53600641, -0.43385465]))	False
PPME1	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1, 0.6142857142857143), array([-0.53600641, -0.43385465]))	False
PPME1	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1, -0.3285714285714286), array([ 0.27363479, -0.89332237]))	False
PPME1	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1, -0.3285714285714286), array([ 0.27363479, -0.89332237]))	False
PPME1	ENHA_STAT3;GADD45GIP1	0.427179572957861	6.20347694204329e-07	False	((1.1333333333333335, 0.642857142857143), array([ 0.48075552, -0.87275325]))	False
PPME1	ENHA_STAT1;ISG15	0.486666966822996	5.271542148214141e-09	False	((1.1, 0.6142857142857143), array([-0.5294708 ,  0.79555512]))	False
PPME1	ENHA_STAT1;ISG15	0.486666966822996	5.271542148214141e-09	False	((1.1, 0.6142857142857143), array([-0.5294708 ,  0.79555512]))	False
PPME1	ENHA_STAT1;ISG15	0.486666966822996	5.271542148214141e-09	False	((1.1, 0.6142857142857143), array([-0.5294708 ,  0.79555512]))	False
PPME1	ENHA_TP53;YBX1	0.349878719121148	1.15541038855602e-16	False	((1.1666666666666667, 0.842857142857143), array([-0.86898843,  0.38495881]))	False
PPME1	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1, -0.5857142857142857), array([-0.86898843,  0.38495881]))	False
PPME1	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1, -0.5857142857142857), array([-0.86898843,  0.38495881]))	False
PPME1	ENHA_TP53;STAT1	0.379003864305654	2.6201904092157397e-16	False	((1.1666666666666667, 0.842857142857143), array([-0.3663158 , -0.93173219]))	False
PPME1	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1, -0.5857142857142857), array([-0.3663158 , -0.93173219]))	False
PPME1	ENHA_OSR2;PSMA3	0.459229238404046	8.21577648787304e-16	False	((1.1666666666666667, 0.0714285714285714), array([0.61595693, 0.8089974 ]))	False
PPME1	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1666666666666667, -0.9571428571428572), array([0.61595693, 0.8089974 ]))	False
PPME1	ENHA_GATA2;PSMA3	0.444384249391609	7.232175013455529e-16	False	((1.1333333333333335, -0.7285714285714286), array([0.61595693, 0.8089974 ]))	False
PPME1	ENHA_SMAD3;FHL2	0.450396673595498	3.70312336375189e-07	False	((1.1666666666666667, 0.3285714285714285), array([0.20249258, 0.95983394]))	False
PPME1	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1333333333333335, 0.47142857142857153), array([0.20249258, 0.95983394]))	False
PPME1	ENHA_RFX3;FHL2	0.448439593663928	2.84705905993905e-17	False	((1.1666666666666667, 0.24285714285714288), array([0.20249258, 0.95983394]))	False
PPME1	ENHA_SRF;FHL2	0.44213735501217	9.337170063400901e-18	False	((1.1666666666666667, 0.5857142857142859), array([0.20249258, 0.95983394]))	False
PPME1	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1333333333333335, 0.47142857142857153), array([0.20249258, 0.95983394]))	False
PPME1	ENHA_RFX3;FHL2	0.448439593663928	2.84705905993905e-17	False	((1.1666666666666667, 0.24285714285714288), array([0.20249258, 0.95983394]))	False
PPME1	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1, 0.18571428571428572), array([0.90967698, 0.3231232 ]))	False
PPME1	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1, 0.6142857142857143), array([0.90967698, 0.3231232 ]))	False
PPME1	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1, 0.44285714285714284), array([0.90967698, 0.3231232 ]))	False
PPME1	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1, 0.6142857142857143), array([0.90967698, 0.3231232 ]))	False
PPME1	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1, 0.44285714285714284), array([0.90967698, 0.3231232 ]))	False
PPME1	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1, -0.5857142857142857), array([0.90967698, 0.3231232 ]))	False
PPME1	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1, 0.6142857142857143), array([0.90967698, 0.3231232 ]))	False
PPME1	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1, -0.5857142857142857), array([0.90967698, 0.3231232 ]))	False
PPME1	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1, 0.44285714285714284), array([0.90967698, 0.3231232 ]))	False
PPME1	ENHA_MTF1;NPM1	0.327122753759576	9.25811933792633e-16	False	((1.1333333333333335, -0.2142857142857143), array([0.56803022, 0.01527896]))	False
PPME1	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1, -0.5857142857142857), array([0.56803022, 0.01527896]))	False
PPME1	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1, -0.5857142857142857), array([0.56803022, 0.01527896]))	False
PPME1	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1, 0.44285714285714284), array([0.56803022, 0.01527896]))	False
PPME1	ENHA_MEF2A;MEF2C	0.486775621949244	3.0257855074523004e-16	False	((1.1333333333333335, -0.3857142857142858), array([-0.13604357,  0.97563181]))	False
PPME1	ENHA_SP1;MEF2C	0.340853388907615	1.42552182726944e-30	False	((1.1, 0.44285714285714284), array([-0.13604357,  0.97563181]))	False
PPME1	ENHA_ATF2;SMAD3	0.301842242752389	3.7066464446576294e-30	False	((1.1, -1.1), array([-0.51922117, -0.27962263]))	False
PPME1	ENHA_YY1;SMAD3	0.385772803228919	9.42102449095486e-26	False	((1.1, 0.9571428571428573), array([-0.51922117, -0.27962263]))	False
PPME1	ENHA_TP53;SMAD3	0.323883013866032	2.46935493172397e-37	False	((1.1666666666666667, 0.842857142857143), array([-0.51922117, -0.27962263]))	False
PPME1	ENHA_MAX;SMAD3	0.390897767249828	1.16127421768829e-28	False	((1.1, -0.41428571428571437), array([-0.51922117, -0.27962263]))	False
PPME1	ENHA_SREBF2;SMAD3	0.380031340695567	2.53060582936944e-24	False	((1.1333333333333335, 0.5571428571428572), array([-0.51922117, -0.27962263]))	False
PPME1	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1, 0.44285714285714284), array([-0.51922117, -0.27962263]))	False
PPME1	ENHA_IRF7;SMAD3	0.320907353829966	9.31183759632442e-29	False	((1.1333333333333335, -0.5571428571428572), array([-0.51922117, -0.27962263]))	False
PPME1	ENHA_TGIF1;SMAD3	0.419606918022669	1.4879280916129399e-18	False	((1.1666666666666667, 0.7571428571428571), array([-0.51922117, -0.27962263]))	False
