promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC01090	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5445544554455446	10	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
LINC01090	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9801980198019802	4	-0.434969739122538	0.0422253253147413	False											1.50749613828089	2.04967182372334e-05
LINC01090	ENHA_CEBPA	True	False	False	1.1333333333333335	-0.9910891089108912	90	1.40831619900991	1.6381761926368402e-19	False											1.77534995674394	2.69016426301754e-07
LINC01090	ENHA_NFYC	True	False	False	1.1	0.10891089108910901	9	-0.217629731396474	0.0920251590777719	False											1.51355100708485	0.0374424912801429
LINC01090	ENHA_STAT1	True	False	False	1.1666666666666667	0.6861386138613863	401	-4.62037343801228	3.18474888731901e-209	False											2.04123872812323	2.03407620926252e-10
LINC01090	ENHA_MSX1	True	False	False	1.1	-0.0871287128712872	5	4.2854018223603	4.47639393498334e-27	False											1.45156707897806	0.0224595367243461
LINC01090	ENHA_NR2F1	True	False	False	1.1333333333333335	0.1524752475247526	9	2.15204275920652	0.261152651338228	False											2.03153638418678	7.073810286712799e-12
LINC01090	ENHA_ESR2	True	False	False	1.1	-0.805940594059406	17	3.10191642117498	0.0302281855584287	False											2.17751499096189	4.86363478297449e-10
LINC01090	ENHA_IRF5	True	False	False	1.1666666666666667	-0.3920792079207921	18	-1.39163236637464	9.03388222409983e-17	False											1.5439952543926498	0.001095127379972
LINC01090	ENHA_MZF1	True	False	False	1.1666666666666667	-0.0326732673267327	4	2.70523955303638	7.14341823529132e-60	False											1.26008008680278	0.07648986330546775
LINC01090	ENHA_RREB1	True	False	False	1.1666666666666667	0.4574257425742574	24	-0.0735253190793003	0.467070376592638	False											2.233363421549845	9.520193848677295e-16
LINC01090	ENHA_JUN	True	False	False	1.1	-0.3485148514851485	95	1.11265479843166	9.128250855418809e-40	False											1.5863682201641	0.0001967174276713
LINC01090	ENHA_KLF4	True	False	False	1.1666666666666667	-0.2613861386138614	50	-4.0236383329462	1.2985292682091302e-211	False											2.54947726552607	2.84303553986844e-17
LINC01090	ENHA_DBP	True	False	False	1.1	-0.9039603960396041	3	3.06287351376417	1.528952950831e-42	False											1.84901045053287	0.0166629272184801
LINC01090	ENHA_TP53	True	False	False	1.1333333333333335	0.9039603960396039	624	0.19430270080352	0.0080827699159202	False											2.02445800510557	6.6158957078049604e-09
LINC01090	ENHA_HOXB5	True	False	False	1.1666666666666667	-0.4900990099009901	3	3.21396516689864	0.0255479346407262	False											1.21735234891944	0.244727081172592
LINC01090	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8168316831683169	16	-0.853382865494771	5.1225313213023e-10	False											1.21757341723382	0.0683067048408019
LINC01090	ENHA_THAP1	True	False	False	1.1333333333333335	0.8712871287128714	8	-0.731260560585431	0.000533619784927	False											1.6743308207242449	0.0005317086868504
LINC01090	ENHA_IRF7	True	False	False	1.1	-0.3811881188118812	35	-3.83408099935248	6.50427053228451e-298	False											1.64194096300458	1.04509781371221e-06
LINC01090	ENHA_CLOCK	True	False	False	1.1333333333333335	-0.9584158415841585	1	-1.04774665164378	1.61282064181663e-22	False											0.926618470563332	0.704093183012499
LINC01090	ENHA_NFATC3	True	False	False	1.1	-0.0217821782178218	12	0.548181206572617	2.53394364796607e-07	False											1.362986822534	0.0031151624331978
LINC01090	ENHA_HES1	True	False	False	1.1333333333333335	-0.5663366336633664	4	-3.39534238338495	1.54205368948807e-57	False											1.434979808029595	0.030525170108943702
LINC01090	ENHA_HOXC4	True	False	False	1.1666666666666667	-0.4574257425742575	4	3.03520393820426	9.7671483186167e-18	False											1.24493658367079	0.176776808683604
LINC01090	ENHA_RFX1	True	False	False	1.1	0.4029702970297031	16	0.448877259836791	0.015588998058263	False											1.6155690660192148	5.861597985270925e-06
LINC01090	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.0108910891089109	75	-0.710503498140033	0.0854050478704199	False											1.4842902230509	0.0014997503255706
LINC01090	ENHA_MAZ	True	False	False	1.1666666666666667	-0.1633663366336634	12	1.17636897308062	2.95636464524114e-88	False											1.8560725248823449	5.89967048041392e-05
LINC01090	ENHA_SREBF1	True	False	False	1.1666666666666667	0.6534653465346536	10	2.33049101833238	6.57549062582311e-219	False											1.695585454420595	3.675176761894225e-07
LINC01090	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7732673267326733	11	-3.09819901379961	1.5394834772998e-296	False											1.47327412196455	5.09334889836436e-05
LINC01090	ENHA_ZBTB7A	True	False	False	1.1333333333333335	1.001980198019802	29	-0.0362829210068259	0.736088995669794	False											1.73695908823666	2.4275694008662e-08
LINC01090	ENHA_IRF1	True	False	False	1.1666666666666667	-0.4247524752475248	291	-4.0231535461388	8.02847625817727e-85	False											2.91847417646359	2.8845751897585698e-18
LINC01090	ENHA_NR4A1	True	False	False	1.1666666666666667	0.196039603960396	106	-0.313752055108596	0.111151395127448	False											1.42127439280032	0.0003025267178154
LINC01090	ENHA_NFE2L1	True	False	False	1.1666666666666667	0.0	31	-0.255367602767525	4.44953892701778e-06	False											1.27021772784694	0.0492546103100852
LINC01090	ENHA_KLF2	True	False	False	1.1	-0.2831683168316832	15	2.91214006178269	1.1394009815664e-06	False											1.78157068490963	1.0970460371834e-09
LINC01090	ENHA_FOSL2	True	False	False	1.1	-0.7405940594059406	52	-3.0226820248758	1.8258994682084e-290	False											1.4209537370117	0.0168597592755672
LINC01090	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8603960396039605	38	-3.04567725393117	0.0	False											1.69398541286964	6.622915025945925e-06
LINC01090	ENHA_THRB	True	False	False	1.1	0.8930693069306932	27	1.21953043880219	8.56338194398239e-20	False											2.20199400237417	7.76576011835992e-05
LINC01090	ENHA_ATF3	True	False	False	1.1	-1.0673267326732674	50	-0.363412288333933	0.0004899812137875	False											1.35000962522084	0.0140879910354883
LINC01090	ENHA_IRF3	True	False	False	1.1333333333333335	-0.402970297029703	80	-0.741767567552619	5.2616063874333e-12	False											1.51244376759917	1.775749919359405e-05
LINC01090	ENHA_ZBTB26	True	False	False	1.1	0.9910891089108911	16	-0.0532896782270238	0.821792475560156	False											1.599841985673275	0.0004050187264151947
LINC01090	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	5	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
LINC01090	ENHA_FOXO3	True	False	False	1.1	-0.6752475247524753	126	1.24156433831413	4.17412683231984e-59	False											1.300564193777495	0.020873734137320202
LINC01090	ENHA_NFKB1	True	False	False	1.1666666666666667	0.0653465346534654	379	-1.14746090520674	3.71257051919243e-33	False											2.14856701260641	2.8483206175843904e-15
LINC01090	ENHA_GFI1	True	False	False	1.1	-0.60990099009901	10	-0.0375258764234129	0.981433505756066	False											1.42176381806818	0.00045033925617295
LINC01090	ENHA_RFX5	True	False	False	1.1666666666666667	0.4247524752475249	5	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
LINC01090	ENHA_POU2F1	True	False	False	1.1	0.2722772277227723	113	-0.0730220925286118	0.627787826626805	False											1.69307111153457	2.25227594743132e-06
LINC01090	ENHA_E2F4	True	False	False	1.1666666666666667	-0.8821782178217823	5	-0.997654425537182	5.94541298065313e-24	False											1.67063667755538	4.46210031340321e-07
LINC01090	ENHA_HOXA7	True	False	False	1.1	-0.5118811881188119	8	-5.73638898537644	8.91965784328868e-13	False											1.309525515673345	0.12009328304192099
LINC01090	ENHA_KLF5	True	False	False	1.1	-0.2504950495049505	142	-5.67652439532414	1.21080876011697e-253	False											1.75361740736634	4.899203053305921e-09
LINC01090	ENHA_ETV6	True	False	False	1.1333333333333335	-0.7623762376237624	6	-1.12931519082892	1.21563586947572e-12	False											1.59068499790763	0.0001136004459985
LINC01090	ENHA_NR1D2	True	False	False	1.1333333333333335	0.11980198019801991	4	0.169407516340098	0.0882087056795906	False											1.51608172737657	5.74356449502142e-05
LINC01090	ENHA_LEF1	True	False	False	1.1666666666666667	-0.2287128712871287	30	1.16070839588944	0.107054036289159	False											1.21552414629706	0.057726662581695
LINC01090	ENHA_TFCP2	True	False	False	1.1333333333333335	0.8386138613861387	12	-8.52636521283684	2.76011374475008e-23	False											1.549649948457255	0.0123192918203328
LINC01090	ENHA_NFYA	True	False	False	1.1333333333333335	0.0871287128712872	18	-0.0915135849268477	0.47203848786843	False											1.390041456996	0.0656498935885218
LINC01090	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.500990099009901	23	10.2500539875467	2.14679057326334e-222	False											1.67821063848501	9.99133499006761e-06
LINC01090	ENHA_SOX4	True	False	False	1.1333333333333335	0.5772277227722773	37	1.48397070715163	3.93966068172735e-73	False											1.43933054541624	8.84065162286735e-05
LINC01090	ENHA_SMAD3	True	False	False	1.1333333333333335	0.5118811881188119	27	-2.16165222493266	8.320005204690681e-58	False											1.68131439938848	0.0026706223842013
LINC01090	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8277227722772278	28	1.20019564579332	1.62568910285003e-17	False											1.9700328472826851	1.47468412996643e-08
LINC01090	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.0128712871287129	9	-1.37363614579217	3.27551851152468e-34	False											1.54035980910589	0.0012124285661546
LINC01090	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6643564356435644	59	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
LINC01090	ENHA_HSF2	True	False	False	1.1333333333333335	-0.4356435643564357	3	-0.687172691423652	0.0004880472404334	False											1.26948384960375	0.0288756211805425
LINC01090	ENHA_REST	True	False	False	1.1666666666666667	0.3920792079207922	32	-0.26340778686432	0.01034300165799	False											1.972007687279235	4.15609031938746e-12
LINC01090	ENHA_ATF2	True	False	False	1.1666666666666667	-1.0782178217821783	99	-1.17700877218428	6.62215113985468e-25	False											1.70243792868939	5.70192910354055e-07
LINC01090	ENHA_BACH2	True	False	False	1.1	-1.0346534653465347	13	-5.20526058244285	1.2125975345359101e-14	False											2.09361347266184	4.54055637641672e-08
LINC01090	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7841584158415842	30	8.80173078687327	1.15562626144965e-107	False											1.771303075310285	2.756492728790498e-05
LINC01090	ENHA_TP73	True	False	False	1.1666666666666667	0.9148514851485148	46	0.984521247569377	0.0018736401375279	False											1.43080018837508	0.0025942208411038
LINC01090	ENHA_TBX3	True	False	False	1.1333333333333335	0.7079207920792081	3	4.85416731525128	0.0	False											2.07493160005342	1.2708857727342998e-12
LINC01090	ENHA_RORC	True	False	False	1.1333333333333335	0.4465346534653465	4	7.82355059446598	7.84817831955572e-07	False											3.18942925722703	2.5135454130508097e-11
LINC01090	ENHA_RUNX2	True	False	False	1.1333333333333335	0.4792079207920792	108	-0.861166876706292	0.0007117547549995	False											1.72045635967585	1.87973657780982e-08
LINC01090	ENHA_TWIST1	True	False	False	1.1	0.9257425742574257	8	0.152160574972577	0.616322400300272	False											1.759383945758535	7.43310659373634e-08
LINC01090	ENHA_MITF	True	False	False	1.1666666666666667	-0.0980198019801981	3	-0.96082560983642	0.000310367907514	False											2.13647947252287	3.33170939423776e-12
LINC01090	ENHA_SP4	True	False	False	1.1	0.6316831683168318	6	-0.817158610473196	7.14173690207365e-06	False											1.47802339860169	3.71425519012778e-05
LINC01090	ENHA_MYC	True	False	False	1.1333333333333335	-0.0435643564356436	95	0.678826795642739	2.0942350848026002e-26	False											1.6505540905451	0.0002930188618544
LINC01090	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.805940594059406	49	-3.2635472309405	5.28479283829799e-135	False											2.01924539187204	7.808231590019281e-14
LINC01090	ENHA_REL	True	False	False	1.1666666666666667	0.3594059405940595	41	-2.46080604113086	7.93735410976565e-55	False											1.24696574318426	0.0509258362633204
LINC01090	ENHA_HEY1	True	False	False	1.1666666666666667	-0.5554455445544555	2	0.945706919884545	0.333707818802522	False											1.6034383657487101	0.0035687946337735
LINC01090	ENHA_E2F6	True	False	False	1.1	-0.8712871287128714	25	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
LINC01090	ENHA_SOX12	True	False	False	1.1	0.5663366336633664	1	4.44475163042496	0.0	False											1.5047450326182	0.0098823849956535
LINC01090	ENHA_CEBPD	True	False	False	1.1	-0.9693069306930694	20	-1.31700649745662	1.2755748215574602e-15	False											1.26298541865786	0.0283922450235333
LINC01090	ENHA_KLF10	True	False	False	1.1	-0.3158415841584159	4	-1.93024821190597	1.00083757814832e-81	False											1.38086293553389	0.0006709341652063
LINC01090	ENHA_YY1	True	False	False	1.1333333333333335	0.9693069306930693	176	-0.538679781895407	1.62040735838636e-12	False											1.58531092502658	7.756888457032521e-06
LINC01090	ENHA_NFIL3	True	False	False	1.1333333333333335	0.054455445544554504	19	-3.02481289020188	6.77247507855608e-118	False											2.50858739673344	0.0004015511216973
LINC01090	ENHA_MAF	True	False	False	1.1	-0.2178217821782178	8	4.90755187657154	5.48369160876712e-20	False											1.68768798544059	5.69287014517794e-07
LINC01090	ENHA_PRDM1	True	False	False	1.1666666666666667	0.3267326732673268	90	-6.53099636690485	2.85150155789745e-13	False											1.829741491622305	1.5203973199389706e-08
LINC01090	ENHA_NFYB	True	False	False	1.1666666666666667	0.0980198019801981	10	-0.98479218253161	7.82346285682545e-14	False											1.34623546793325	0.0038960328658438
LINC01090	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9801980198019803	98	-1.24764079331658	9.42804687986243e-41	False											2.32032253104423	1.3995325530239705e-15
LINC01090	ENHA_HOXB7	True	False	False	1.1	-0.4792079207920792	16	-4.03439991565939	1.0690320051056902e-15	False											1.5194066579656451	0.01194106955496275
LINC01090	ENHA_POU5F1	True	False	False	1.1666666666666667	0.2940594059405941	8	-1.16058416310431	0.195070515239064	False											3.31612124419269	3.51873681282975e-10
LINC01090	ENHA_MAFF	True	False	False	1.1333333333333335	-0.2069306930693069	75	-3.94555062689959	1.6631636843655799e-103	False											1.9489024470344	0.0004425454238572
LINC01090	ENHA_ZNF148	True	False	False	1.1	1.0564356435643565	6	-0.834924716402328	2.2398601186884702e-14	False											1.99694685202372	5.10089626655958e-13
LINC01090	ENHA_PPARG	True	False	False	1.1333333333333335	0.3158415841584159	56	-1.40165572190257	4.78642753115274e-07	False											1.66225215426879	1.28616260640811e-06
LINC01090	ENHA_RFX3	True	False	False	1.1333333333333335	0.413861386138614	12	1.29518564494931	2.61532881750928e-09	False											1.3561689902082752	0.013921023499112301
LINC01090	ENHA_GMEB2	True	False	False	1.1	-0.5772277227722773	1	-0.620642811968179	1.6060476810771e-09	False											1.49276424499254	0.150808105694041
LINC01090	ENHA_TBX6	True	False	False	1.1666666666666667	0.7188118811881188	4	0.937285664002426	0.164214631230843	False											2.11200129683049	2.04003719215326e-05
LINC01090	ENHA_SMAD5	True	False	False	1.1666666666666667	0.5227722772277228	6	-0.55191037181361	1.07120145141059e-09	False											1.8195271016770151	0.0005884594763054
LINC01090	ENHA_KLF6	True	False	False	1.1333333333333335	-0.2396039603960396	4	-3.57376949918831	9.94736614463194e-290	False											1.57528130507236	9.82614549198056e-07
LINC01090	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0891089108910892	6	3.26941777248176	7.15857420961636e-52	False											1.4461191170108	0.0034125545158696
LINC01090	ENHA_NFE2L2	True	False	False	1.1	0.0108910891089109	45	-2.10733867169339	2.35750687958844e-137	False											1.54181351744487	1.38304925747598e-05
LINC01090	ENHA_FOXK1	True	False	False	1.1	-0.707920792079208	36	0.574039276976994	4.44166865271061e-09	False											1.516545500567625	0.0002301593366576
LINC01090	ENHA_BHLHE41	True	False	False	1.1	-1.001980198019802	3	-0.0505042334348659	0.967915238998344	False											1.40245434241946	0.0263864205915572
