promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
COL11A2	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9796875000000003	1	-0.0532896782270238	0.821792475560156	False											9.16645526067024	1.13272361167488e-59
COL11A2	ENHA_FOSL2	True	False	False	1.1	-0.6359375	2	-3.0226820248758	1.8258994682084e-290	False											7.07857180989041	2.6984187320593397e-50
COL11A2	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	4	0.193961958381287	0.0628387066614002	False											17.7531575312765	1.09409240080797e-63
COL11A2	ENHA_NFKB1	True	False	False	1.1666666666666667	0.06875000000000009	98	-1.14746090520674	3.71257051919243e-33	False											11.2670109146596	3.19805799914052e-45
COL11A2	ENHA_MNT	True	False	False	1.1666666666666667	-0.034375000000000044	5	1.33473747373846	2.7998515649487704e-25	False											6.93629682224884	8.7088740051303e-42
COL11A2	ENHA_KLF5	True	False	False	1.1	-0.275	99	-5.67652439532414	1.21080876011697e-253	False											34.8786095060536	1.8044981945645202e-60
COL11A2	ENHA_NR1D2	True	False	False	1.1333333333333335	0.1546875000000001	1	0.169407516340098	0.0882087056795906	False											7.26619829491735	7.37770454676775e-53
COL11A2	ENHA_LEF1	True	False	False	1.1	-0.22343750000000007	5	1.16070839588944	0.107054036289159	False											6.07168111602633	1.4801553254609902e-44
COL11A2	ENHA_NFYA	True	False	False	1.1333333333333335	0.10312499999999991	10	-0.0915135849268477	0.47203848786843	False											11.364669178676	3.2405792776912602e-74
COL11A2	ENHA_RBPJ	True	False	False	1.1666666666666667	0.37812500000000004	19	0.115047690168036	0.250723186308428	False											7.09051837735177	1.61543298901306e-50
COL11A2	ENHA_ELF3	True	False	False	1.1	-0.7906250000000001	8	1.20019564579332	1.62568910285003e-17	False											11.475633943738199	4.908916163981758e-52
COL11A2	ENHA_BHLHE40	True	False	False	1.1	-0.9968750000000001	9	-1.37363614579217	3.27551851152468e-34	False											5.09615584330018	8.09234701911735e-33
COL11A2	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.61875	3	1.23058638748909	9.34625524205785e-17	False											20.1245487053702	3.22390024835718e-45
COL11A2	ENHA_REST	True	False	False	1.1	0.39531249999999996	21	-0.26340778686432	0.01034300165799	False											9.6709974661142	1.32976437533856e-50
COL11A2	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0828125000000002	28	-1.17700877218428	6.62215113985468e-25	False											10.5815218837214	1.3826717236407444e-70
COL11A2	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0140625	2	-5.20526058244285	1.2125975345359101e-14	False											3.82177568852644	3.98263735623309e-24
COL11A2	ENHA_RORC	True	False	False	1.1	0.44687500000000013	1	7.82355059446598	7.84817831955572e-07	False											3.43126296416172	1.9039497927698e-08
COL11A2	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7046875000000001	5	8.80173078687327	1.15562626144965e-107	False											9.95985877213319	2.44491684085895e-57
COL11A2	ENHA_RUNX2	True	False	False	1.1666666666666667	0.48124999999999996	22	-0.861166876706292	0.0007117547549995	False											10.3218879769579	8.114545198307969e-62
COL11A2	ENHA_TWIST1	True	False	False	1.1666666666666667	0.89375	18	0.152160574972577	0.616322400300272	False											5.20234251819112	2.04517840873808e-37
COL11A2	ENHA_MITF	True	False	False	1.1	-0.06875000000000009	2	-0.96082560983642	0.000310367907514	False											6.334568768949695	5.9081381863993e-27
COL11A2	ENHA_SP4	True	False	False	1.1333333333333335	0.6187500000000001	4	-0.817158610473196	7.14173690207365e-06	False											7.990598784518085	4.314895277944762e-50
COL11A2	ENHA_MYC	True	False	False	1.1333333333333335	0.0	48	0.678826795642739	2.0942350848026002e-26	False											7.6865058190931155	8.13800028956551e-54
COL11A2	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7390625	94	-3.2635472309405	5.28479283829799e-135	False											14.4289191297849	1.7089112759400901e-46
COL11A2	ENHA_SOX12	True	False	False	1.1	0.55	1	4.44475163042496	0.0	False											5.5042230604559	1.22452239114133e-24
COL11A2	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8765625000000001	25	-0.254228650675088	0.250420646955463	False											6.31124117693728	1.62986286636843e-45
COL11A2	ENHA_ETS2	True	False	False	1.1333333333333335	-0.721875	5	-5.41977573678958	0.0	False											4.00440421263839	1.67817170389059e-16
COL11A2	ENHA_HEY1	True	False	False	1.1333333333333335	-0.515625	2	0.945706919884545	0.333707818802522	False											6.66112320458949	1.76991260072453e-48
COL11A2	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9453125	3	0.199578449457849	0.276866371694849	False											5.22156461251889	5.64918983937408e-37
COL11A2	ENHA_KLF10	True	False	False	1.1	-0.37812500000000004	18	-1.93024821190597	1.00083757814832e-81	False											11.718083218927351	2.0799591250041645e-69
COL11A2	ENHA_YY1	True	False	False	1.1333333333333335	0.9281250000000001	22	-0.538679781895407	1.62040735838636e-12	False											8.527710748149655	1.0827706309133854e-56
COL11A2	ENHA_MAF	True	False	False	1.1333333333333335	-0.20625000000000004	1	4.90755187657154	5.48369160876712e-20	False											5.89697377956687	2.7585516094351598e-43
COL11A2	ENHA_PRDM1	True	False	False	1.1	0.34375	8	-6.53099636690485	2.85150155789745e-13	False											10.881440869108625	1.435349425220318e-38
COL11A2	ENHA_NFYB	True	False	False	1.1666666666666667	0.12031250000000004	8	-0.98479218253161	7.82346285682545e-14	False											8.91640141912879	1.03069310744695e-59
COL11A2	ENHA_CEBPB	True	False	False	1.1	-0.9453125000000001	12	-1.24764079331658	9.42804687986243e-41	False											10.504478468510449	5.174669375638015e-56
COL11A2	ENHA_ZNF148	True	False	False	1.1	1.0656250000000003	23	-0.834924716402328	2.2398601186884702e-14	False											25.0578035135323	4.47683100807939e-64
COL11A2	ENHA_PPARG	True	False	False	1.1666666666666667	0.3265625000000001	39	-1.40165572190257	4.78642753115274e-07	False											6.46028030694293	2.31394381468755e-47
COL11A2	ENHA_KLF6	True	False	False	1.1333333333333335	-0.2578125	15	-3.57376949918831	9.94736614463194e-290	False											7.88534028638297	1.10286015753338e-54
COL11A2	ENHA_ARNT2	True	False	False	1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											6.00177876683003	7.846156562995021e-31
COL11A2	ENHA_BHLHE41	True	False	False	1.1333333333333335	-0.9796875	4	-0.0505042334348659	0.967915238998344	False											5.82222264524262	6.1256539157935e-22
COL11A2	ENHA_USF2	True	False	False	1.1	0.9109375000000002	11	1.05894712497317	3.42859503696686e-32	False											10.1967721163741	3.76295740716711e-61
COL11A2	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0484375	1	-0.626471779596712	0.0113281985893696	False											8.62038183160487	3.21448984574062e-60
COL11A2	ENHA_BACH1	True	False	False	1.1333333333333335	-1.03125	4	-1.45059197892293	2.8452302312222497e-33	False											4.563549006223145	1.2534993129057624e-25
COL11A2	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9109375000000001	25	-0.600232504411478	4.5967343029176706e-09	False											19.5522954998605	2.19272190434241e-79
COL11A2	ENHA_MEF2A	True	False	False	1.1	-0.12031250000000004	5	-1.40227039880436	1.06339595756953e-41	False											49.5403927706523	1.00591155446173e-44
COL11A2	ENHA_TCF3	True	False	False	1.1666666666666667	0.6875	21	-0.618416770768274	3.12037583302014e-13	False											27.1394798893539	1.37640484942482e-53
COL11A2	ENHA_ZBTB7B	True	False	False	1.1	1.0140625	4	1.04630286317718	3.5914624915154295e-43	False											5.582787421712335	4.902155326493846e-33
COL11A2	ENHA_SP3	True	False	False	1.1	0.6015625	8	-0.775224946273101	3.1953368976117602e-21	False											18.4165683364645	3.820720014108534e-67
COL11A2	ENHA_KLF9	True	False	False	1.1666666666666667	-0.24062499999999998	4	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
COL11A2	ENHA_GLIS3	True	False	False	1.1666666666666667	-0.55	2	-6.64569280742001	1.2767528052116901e-09	False											5.294255789347925	4.67773306622917e-07
COL11A2	ENHA_SPIB	True	False	False	1.1666666666666667	0.6359375	2	-1.0201436715832	0.760095716867361	False											13.170843318437	1.54380884199566e-53
COL11A2	ENHA_HES6	True	False	False	1.1	-0.5328125	2	2.39948862765008	4.90671225291565e-102	False											6.7370151991155	2.15310462657921e-42
COL11A2	ENHA_NR2C1	True	False	False	1.1666666666666667	0.171875	13	-0.0506767330496537	0.792328041497245	False											5.59109813990571	9.12614527385715e-41
COL11A2	ENHA_PPARD	True	False	False	1.1333333333333335	0.30937499999999996	13	-0.602154107746966	7.60971979070887e-07	False											7.81552476576837	1.9311290770286598e-56
COL11A2	ENHA_JUND	True	False	False	1.1666666666666667	-0.39531250000000007	16	1.49686913023121	2.5156694931318598e-49	False											9.22559355175016	7.423169703130433e-60
COL11A2	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.721875	10	-1.66318182589027	1.90410966467924e-12	False											8.033598493953075	4.115939572104349e-57
COL11A2	ENHA_ZEB1	True	False	False	1.1333333333333335	1.03125	15	-0.292547712357605	0.878084518955477	False											22.4256655388833	7.39216789669946e-49
COL11A2	ENHA_JUNB	True	False	False	1.1333333333333335	-0.4125000000000001	16	-2.09178732845927	2.5118998110314602e-87	False											8.199306258084725	4.246550851092321e-56
COL11A2	ENHA_SNAI1	True	False	False	1.1333333333333335	0.515625	21	0.302473665797371	0.690792742031882	False											13.2495163755927	5.42411845137593e-56
COL11A2	ENHA_EHF	True	False	False	1.1333333333333335	-0.8250000000000001	8	1.88526498951326	2.4863645701402698e-185	False											20.4507137139845	2.2716837595183845e-60
COL11A2	ENHA_ESRRA	True	False	False	1.1	-0.7390625000000001	6	1.10409017357047	9.40917820554554e-34	False											7.734676719058275	1.1347414438004316e-53
COL11A2	ENHA_MAFK	True	False	False	1.1	-0.171875	3	0.564777982067179	2.74057634209247e-08	False											7.69962161330238	1.44187579755416e-32
COL11A2	ENHA_OSR2	True	False	False	1.1666666666666667	0.2749999999999999	1	-0.89735473438583	0.0005469266625163	False											11.6678679761013	5.40424353212237e-75
COL11A2	ENHA_KLF3	True	False	False	1.1333333333333335	-0.30937500000000007	9	-1.197333279171	1.34181289785449e-37	False											8.50247347319681	1.04187734975029e-57
COL11A2	ENHA_EBF3	True	False	False	1.1666666666666667	-0.859375	4	8.53327243505933	7.20678671088827e-08	False											6.27969973956908	8.06158011926766e-45
COL11A2	ENHA_TGIF1	True	False	False	1.1	0.8078125	8	-1.20350404197994	3.7085419261577503e-25	False											7.3641723775683	3.540104455064223e-53
COL11A2	ENHA_RARA	True	False	False	1.1333333333333335	0.36093750000000013	53	-0.134025346348399	0.470907401425808	False											5.12363715100863	2.98181501452427e-37
COL11A2	ENHA_KLF11	True	False	False	1.1333333333333335	-0.3609375	14	-0.441334750720284	0.0038049154602967	False											9.33796605524581	1.2458507419689801e-61
COL11A2	ENHA_RXRB	True	False	False	1.1	0.4984375000000001	4	1.20101849216797	1.7279579237566198e-27	False											6.13947316431082	8.63930049779125e-23
COL11A2	ENHA_PLAG1	True	False	False	1.1	0.29218750000000004	5	-6.54340952873669	2.50212753156315e-17	False											17.3937759515152	2.3729021075370903e-58
COL11A2	ENHA_THAP11	True	False	False	1.1666666666666667	0.8421875000000001	5	0.501776528639501	0.0004718146679075	False											9.42729401418834	4.34880934003247e-60
COL11A2	ENHA_NR4A2	True	False	False	1.1333333333333335	0.2578125	3	0.0294709005446628	0.972820468473888	False											9.01042514816621	1.29535431187655e-63
COL11A2	ENHA_MAFG	True	False	False	1.1666666666666667	-0.18906250000000002	3	-0.719696590260469	9.811558121276439e-11	False											6.30273780042201	2.9019717205348203e-46
COL11A2	ENHA_JDP2	True	False	False	1.1666666666666667	-0.446875	2	-0.440866533589643	0.0002382631203851	False											6.9450884082148	2.9485596769415872e-46
COL11A2	ENHA_ATF7	True	False	False	1.1	-1.0484375000000001	5	-0.501987522519082	0.0001100704769483	False											8.2941546728372	9.482225548860539e-34
COL11A2	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.10312500000000002	5	1.46699496505546	0.582772779974055	False											4.55805665819636	2.43334889416705e-31
COL11A2	ENHA_MAX	True	False	False	1.1333333333333335	-0.15468749999999998	18	0.371354138784978	0.0003333213229736	False											9.500796595519944	5.340724372173788e-60
COL11A2	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6703125000000001	10	0.562968751522566	1.60496993764377e-18	False											9.68371966662375	1.020471998746149e-65
COL11A2	ENHA_NR2F2	True	False	False	1.1666666666666667	0.22343749999999996	3	1.53748819540803	3.79515510981433e-47	False											4.50171384589829	5.1902163916439105e-23
COL11A2	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6015625	15	1.45005565467442	2.0852722753028797e-36	False											19.7353692813691	4.5178391420514e-60
COL11A2	ENHA_GATA2	True	False	False	1.1	-0.5843750000000001	7	3.96311114709988	0.0	False											6.50547062831741	2.34980081823085e-47
COL11A2	ENHA_NFKB2	True	False	False	1.1	0.0859375	20	-1.71781633176476	4.4824481230612196e-57	False											7.752974913730876	5.764833348339953e-51
COL11A2	ENHA_TFAP4	True	False	False	1.1333333333333335	0.7734375	6	1.12904754124613	1.8391562200158797e-11	False											6.45852642946992	2.054001025565335e-46
COL11A2	ENHA_NR2C2	True	False	False	1.1	0.1890624999999999	25	1.21967989309265	1.37592237798234e-17	False											5.94120056057331	8.94777143021175e-43
COL11A2	ENHA_SP1	True	False	False	1.1333333333333335	0.5671875	221	-0.733707104214519	4.5131323926585794e-18	False											41.0610627341015	1.03418588346645e-37
COL11A2	ENHA_MXI1	True	False	False	1.1	-0.01718749999999991	3	1.26483963834969	3.33107882665162e-25	False											18.9356615994358	3.0405911089514403e-73
COL11A2	ENHA_MLX	True	False	False	1.1333333333333335	-0.051562499999999956	1	0.96612476772034	2.48184109236591e-19	False											5.520731990398	1.21618156866958e-29
COL11A2	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.5671875000000001	1	-1.62725569904339	1.59319548816921e-26	False											6.6007533487639	4.1097277087867297e-48
COL11A2	ENHA_FOS	True	False	False	1.1666666666666667	-0.6531250000000001	54	0.498702747190724	0.0001190838470953	False											8.2171000461409	1.2767567707914e-57
COL11A2	ENHA_SP2	True	False	False	1.1666666666666667	0.5843750000000001	14	-0.0147266859935625	0.930346069146716	False											45.2610301500114	1.2564655065809e-51
COL11A2	ENHA_TCF4	True	False	False	1.1	0.7046875000000001	53	-0.234793954519332	0.642460693171194	False											14.7609466381938	2.1701985913149503e-46
COL11A2	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.0859375	11	0.500004162655206	3.04575796645284e-06	False											7.02692702686514	5.6768104393648e-41
COL11A2	ENHA_CREM	True	False	False	1.1	-0.89375	2	0.0460645354169299	0.827488635152086	False											7.638362393910814	1.5139399981789145e-50
COL11A2	ENHA_ETV4	True	False	False	1.1	-0.6875	3	-4.11796738052689	1.1065726620988e-30	False											13.7078685502786	7.69871400818655e-65
COL11A2	ENHA_TFE3	True	False	False	1.1666666666666667	0.7906250000000001	1	-0.382609007988238	3.35120548937758e-05	False											6.36939060847148	5.59250979342749e-33
COL11A2	ENHA_HSF1	True	False	False	1.1666666666666667	-0.4984375000000001	7	-0.517612617299572	3.01218728661796e-10	False											8.61319363869147	2.91908591909552e-60
COL11A2	ENHA_RORA	True	False	False	1.1666666666666667	0.4296875	4	0.0785023055402273	0.869885843686812	False											5.6043955953480005	8.181204003267816e-32
COL11A2	ENHA_ELK4	True	False	False	1.1333333333333335	-0.7734375	2	-0.369596151241468	0.0001338355819297	False											7.724963189630695	1.75786645996155e-55
COL11A2	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8078125	3	-2.15837082837145	4.647988010054e-98	False											16.1524715775707	3.71114957809961e-64
COL11A2	ENHA_KLF13	True	False	False	1.1666666666666667	-0.34375	4	-1.29952344396609	3.0882050906793603e-58	False											5.060073729699354	8.715114321873397e-33
COL11A2	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.48604651162790713	22	-3.2635472309405	5.28479283829799e-135	False											7.04503870475062	1.5807109119882773e-29
COL11A2	PROM_GLI3	False	True	False	-1.1333333333333335	-0.8953488372093024	7	-3.01530386004786	4.55622017655868e-29	False											3.69077061253027	5.466366961745161e-20
COL11A2	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.844186046511628	9	0.199578449457849	0.276866371694849	False											9.02558117676212	1.02327541482783e-63
COL11A2	PROM_RFX5	False	True	False	-1.1333333333333335	0.17906976744186043	2	1.40907204845787	1.98813036760513e-40	False											1.17790062983222	0.1123119719944327
COL11A2	PROM_EGR1	False	True	False	-1.1	-0.9465116279069768	27	-3.04567725393117	0.0	False											20.0006361616352	5.63656958665754e-66
COL11A2	PROM_KLF10	False	True	False	-1.1	-0.6395348837209303	8	-1.93024821190597	1.00083757814832e-81	False											4.638779382498971	2.7765564574717162e-31
COL11A2	PROM_TGIF1	False	True	False	-1.1666666666666667	0.6906976744186049	11	-1.20350404197994	3.7085419261577503e-25	False											1.26301805762822	0.478870198949093
COL11A2	PROM_KLF11	False	True	False	-1.1333333333333335	-0.5883720930232559	6	-0.441334750720284	0.0038049154602967	False											6.23390635670009	5.093210823508458e-38
COL11A2	PROM_NFIB	False	True	False	-1.1333333333333335	-0.12790697674418605	4	-0.456247574244742	5.1950932621203e-05	False											2.13529574328365	4.060521328321073e-07
COL11A2	PROM_SP1	False	True	False	-1.1	0.2813953488372094	77	-0.733707104214519	4.5131323926585794e-18	False											22.1750023076909	1.31880700908407e-53
COL11A2	PROM_KLF5	False	True	False	-1.1666666666666667	-0.38372093023255816	30	-5.67652439532414	1.21080876011697e-253	False											10.57732865234015	2.066875092387053e-41
COL11A2	PROM_GLIS3	False	True	False	-1.1666666666666667	-0.844186046511628	2	-6.64569280742001	1.2767528052116901e-09	False											2.99573554290593	2.417520719693351e-06
COL11A2	PROM_PKNOX1	False	True	False	-1.1333333333333335	0.0255813953488373	2	-0.101546903531367	0.592982576263575	False											1.600333696836405	0.1735390949676087
COL11A2	PROM_SP2	False	True	False	-1.1333333333333335	0.3325581395348838	4	-0.0147266859935625	0.930346069146716	False											29.49349688293535	1.2914956047316625e-37
COL11A2	PROM_KLF2	False	True	False	-1.1	-0.486046511627907	6	2.91214006178269	1.1394009815664e-06	False											6.659343016584424	6.633234743457949e-31
COL11A2	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											3.54024828551678	4.4721853466343e-21
COL11A2	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0488372093023257	12	-0.997654425537182	5.94541298065313e-24	False											3.673234233170065	1.3023684150194196e-20
COL11A2	PROM_SP4	False	True	False	-1.1	0.43488372093023275	2	-0.817158610473196	7.14173690207365e-06	False											4.6120230314679596	1.087197453974948e-29
COL11A2	PROM_E2F1	False	True	False	-1.1	-1.1	28	-1.58598313818408	1.07173313586322e-50	False											2.91186747188518	1.48344109954887e-14
COL11A2	PROM_KLF6	False	True	False	-1.1	-0.33255813953488367	9	-3.57376949918831	9.94736614463194e-290	False											6.60842278754382	1.44172076042628e-45
COL11A2	PROM_MAZ	False	True	False	-1.1666666666666667	-0.23023255813953492	5	1.17636897308062	2.95636464524114e-88	False											6.98238871548157	1.6189204291938e-33
COL11A2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.43488372093023253	14	-4.0236383329462	1.2985292682091302e-211	False											8.31858829814674	1.8563914808297414e-33
COL11A2	PROM_HOXC8	False	True	False	-1.1666666666666667	-0.6906976744186046	1	-5.08696555845238	1.47367990589142e-07	False											1.23430746295983	0.573045416989124
COL11A2	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9976744186046513	8	-0.834924716402328	2.2398601186884702e-14	False											19.84437329746005	1.142614184342315e-58
COL11A2	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6395348837209303	17	-1.49951127569777	7.75563052587775e-94	False											3.08496311133365	5.46921707514676e-19
COL11A2	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9976744186046512	14	-0.254228650675088	0.250420646955463	False											5.68588729559435	7.083509851755525e-37
COL11A2	PROM_MEF2D	False	True	False	-1.1	-0.17906976744186043	13	0.500004162655206	3.04575796645284e-06	False											1.1742944602151	0.574590319706096
COL11A2	PROM_OSR2	False	True	False	-1.1	-0.025581395348837077	1	-0.89735473438583	0.0005469266625163	False											1.2438448235344	0.406606907077133
COL11A2	PROM_RREB1	False	True	False	-1.1666666666666667	0.23023255813953503	4	-0.0735253190793003	0.467070376592638	False											1.4946453424730501	0.00312463405627375
COL11A2	PROM_ZNF460	False	True	False	-1.1	1.048837209302326	1	1.21538597859962	5.59628789323162e-05	False											8.87171350843981	5.7979177517285e-42
COL11A2	PROM_NR2C2	False	True	False	-1.1666666666666667	-0.07674418604651168	10	1.21967989309265	1.37592237798234e-17	False											2.4178760260821948	7.66450657729166e-10
COL11A2	PROM_KLF9	False	True	False	-1.1333333333333335	-0.2813953488372093	1	0.780085327606089	4.63130065865619e-16	False											4.78044754381494	1.54165250990073e-27
COL11A2	PROM_REST	False	True	False	-1.1	0.12790697674418605	13	-0.26340778686432	0.01034300165799	False											1.71104255752614	3.20346092446223e-05
COL11A2	PROM_HOXA5	False	True	False	-1.1	-0.7930232558139536	3	0.226079275894766	0.66960623720912	False											2.79419249125402	0.11475988984988
COL11A2	PROM_THAP11	False	True	False	-1.1	0.7418604651162792	6	0.501776528639501	0.0004718146679075	False											0.9154730560666231	0.440548896831337
COL11A2	PROM_SP3	False	True	False	-1.1666666666666667	0.38372093023255816	6	-0.775224946273101	3.1953368976117602e-21	False											14.254271271342	9.46940741725895e-76
COL11A2	PROM_ZBTB7A	False	True	False	-1.1	0.8953488372093026	12	-0.0362829210068259	0.736088995669794	False											3.41841201414927	8.019903346489555e-15
COL11A2	PROM_TFAP4	False	True	False	-1.1	0.5883720930232559	8	1.12904754124613	1.8391562200158797e-11	False											1.459581780125145	0.177151128713602
COL11A2	PROM_THRB	False	True	False	-1.1333333333333335	0.7930232558139536	17	1.21953043880219	8.56338194398239e-20	False											1.39419370118764	0.149253559509917
COL11A2	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.5372093023255815	8	-0.853382865494771	5.1225313213023e-10	False											4.44026499625257	6.6750487589269035e-21
COL11A2	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5372093023255814	5	4.1833301961753	7.76478681528587e-34	False											25.6535395451687	5.54045431315213e-90
