promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RBFOX2	ENHA_GABPA	True	False	False	1.1	-0.40000000000000013	12	1.45005565467442	2.0852722753028797e-36	False											0.42215547704795753	3.980567501111617e-13
RBFOX2	ENHA_E2F6	True	False	False	1.1666666666666667	-1.0333333333333334	5	-0.254228650675088	0.250420646955463	False											0.460511833239175	7.59307551563033e-10
RBFOX2	ENHA_SOX15	True	False	False	1.1	0.5999999999999999	1	-4.82721057658409	9.531385000685601e-86	False											0.382127829987482	3.27402460283216e-06
RBFOX2	ENHA_TEAD1	True	False	False	1.1333333333333335	0.8333333333333333	5	-3.09819901379961	1.5394834772998e-296	False											0.397894646818106	2.5893483067032397e-12
RBFOX2	ENHA_SREBF1	True	False	False	1.1333333333333335	0.7333333333333332	21	2.33049101833238	6.57549062582311e-219	False											0.278808454774256	2.73998928054424e-16
RBFOX2	ENHA_ZBTB7A	True	False	False	1.1	1.0	7	-0.0362829210068259	0.736088995669794	False											0.500145659080157	2.4341672657299e-08
RBFOX2	ENHA_ATF4	True	False	False	1.1	-1.1	11	0.978806570040113	1.10319700416947e-82	False											0.32003737786599	2.96763947384145e-13
RBFOX2	ENHA_NR2C2	True	False	False	1.1666666666666667	0.2666666666666666	5	1.21967989309265	1.37592237798234e-17	False											0.356728151964644	5.71819389871168e-14
RBFOX2	ENHA_NFE2L1	True	False	False	1.1	0.09999999999999987	8	-0.255367602767525	4.44953892701778e-06	False											0.253670922449563	3.05888498327507e-16
RBFOX2	ENHA_SP1	True	False	False	1.1333333333333335	0.6333333333333333	145	-0.733707104214519	4.5131323926585794e-18	False											1.95768336669943	5.73203003490267e-07
RBFOX2	ENHA_NFIL3	True	False	False	1.1666666666666667	0.16666666666666652	1	-3.02481289020188	6.77247507855608e-118	False											0.201150315087501	3.1128208830063e-09
RBFOX2	ENHA_ETV5	True	False	False	1.1333333333333335	-0.6666666666666667	1	-6.35389406734804	2.00081324401449e-38	False											0.53755711093409	4.37585006919541e-05
RBFOX2	ENHA_FOXN3	True	False	False	1.1	-0.5000000000000001	1	0.974287169562485	1.97076607657578e-17	False											0.116564460529279	1.9356979994373803e-09
RBFOX2	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9666666666666668	10	-3.04567725393117	0.0	False											0.8507805299737601	0.07151121825504181
RBFOX2	ENHA_IRF3	True	False	False	1.1333333333333335	-0.2666666666666667	22	-0.741767567552619	5.2616063874333e-12	False											0.337733520838366	2.39441605308271e-15
RBFOX2	ENHA_FOSL2	True	False	False	1.1	-0.6000000000000001	3	-3.0226820248758	1.8258994682084e-290	False											0.284959250752744	7.999673591187391e-15
RBFOX2	ENHA_NFYB	True	False	False	1.1333333333333335	0.23333333333333317	7	-0.98479218253161	7.82346285682545e-14	False											0.25995021119196	1.21932985777806e-16
RBFOX2	ENHA_SP2	True	False	False	1.1666666666666667	0.6666666666666665	6	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
RBFOX2	ENHA_PRDM1	True	False	False	1.1666666666666667	0.46666666666666656	16	-6.53099636690485	2.85150155789745e-13	False											0.477992460961557	2.158061662343011e-10
RBFOX2	ENHA_TCF4	True	False	False	1.1	0.7999999999999998	16	-0.234793954519332	0.642460693171194	False											0.7021470933472975	0.00244685085296475
RBFOX2	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.4666666666666668	15	1.24156433831413	4.17412683231984e-59	False											0.309594032429085	5.53008808757472e-13
RBFOX2	ENHA_POU5F1	True	False	False	1.1	0.3999999999999999	1	-1.16058416310431	0.195070515239064	False											0.378135749427471	4.38701565513439e-10
RBFOX2	ENHA_MEF2D	True	False	False	1.1333333333333335	0.033333333333333215	8	0.500004162655206	3.04575796645284e-06	False											0.2875586360800165	6.3524127690023075e-22
RBFOX2	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0666666666666664	6	-0.834924716402328	2.2398601186884702e-14	False											0.8570229256742175	0.1702231555119825
RBFOX2	ENHA_NFKB1	True	False	False	1.1	0.19999999999999996	24	-1.14746090520674	3.71257051919243e-33	False											0.484952778665766	3.0033769137716954e-11
RBFOX2	ENHA_VDR	True	False	False	1.1666666666666667	0.9666666666666663	9	-1.31491948990578	3.43338619897588e-16	False											0.359798977813272	1.25275674443386e-14
RBFOX2	ENHA_PPARG	True	False	False	1.1333333333333335	0.4333333333333331	18	-1.40165572190257	4.78642753115274e-07	False											0.3002787875464505	1.4689753816515524e-12
RBFOX2	ENHA_ETV4	True	False	False	1.1	-0.7000000000000001	2	-4.11796738052689	1.1065726620988e-30	False											0.397247644238842	1.13439136074054e-15
RBFOX2	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.5666666666666668	10	0.574039276976994	4.44166865271061e-09	False											0.20114668393708052	2.1834033135770916e-14
RBFOX2	ENHA_OSR2	True	False	False	1.1	0.2999999999999998	1	-0.89735473438583	0.0005469266625163	False											0.465440920124153	1.38745395956677e-08
RBFOX2	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.1333333333333333	9	-2.10733867169339	2.35750687958844e-137	False											0.281625371464327	2.00880799972164e-17
RBFOX2	ENHA_MAFK	True	False	False	1.1333333333333335	-0.06666666666666687	2	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
RBFOX2	ENHA_EHF	True	False	False	1.1666666666666667	-0.9333333333333335	4	1.88526498951326	2.4863645701402698e-185	False											0.5838261110947205	5.927544732178606e-07
RBFOX2	ENHA_HOXA7	True	False	False	1.1	-0.30000000000000004	2	-5.73638898537644	8.91965784328868e-13	False											0.143854985788805	5.334383691412529e-07
RBFOX2	ENHA_KLF5	True	False	False	1.1666666666666667	-0.13333333333333341	22	-5.67652439532414	1.21080876011697e-253	False											1.04522005234207	0.37125250430012247
RBFOX2	ENHA_ETV6	True	False	False	1.1666666666666667	-0.6333333333333334	4	-1.12931519082892	1.21563586947572e-12	False											0.3154381257401375	1.669771059401024e-08
RBFOX2	ENHA_ELK4	True	False	False	1.1	-0.8	4	-0.369596151241468	0.0001338355819297	False											0.377993994122793	7.383572093527165e-06
RBFOX2	ENHA_USF2	True	False	False	1.1333333333333335	0.9333333333333331	4	1.05894712497317	3.42859503696686e-32	False											0.287214828377529	2.363366098189124e-21
RBFOX2	ENHA_ELF1	True	False	False	1.1	-0.9000000000000001	3	-2.15837082837145	4.647988010054e-98	False											0.35394075216915	6.11046496386515e-20
RBFOX2	ENHA_EBF3	True	False	False	1.1	-1.0	1	8.53327243505933	7.20678671088827e-08	False											0.606062258352757	2.6731578055221e-05
RBFOX2	ENHA_RBPJ	True	False	False	1.1	0.5	14	0.115047690168036	0.250723186308428	False											0.2978547592165785	9.8590753332227e-17
RBFOX2	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.47948717948717956	15	-3.2635472309405	5.28479283829799e-135	False											1.28501994045568	2.74788497357739e-05
RBFOX2	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.8743589743589746	6	1.04630286317718	3.5914624915154295e-43	False											0.9283068627949695	0.4288366359508455
RBFOX2	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7051282051282053	7	0.199578449457849	0.276866371694849	False											0.697560039388935	9.49041095971862e-06
RBFOX2	PROM_EGR1	False	True	False	-1.1	-0.9307692307692308	17	-3.04567725393117	0.0	False											0.948991583899099	5.61695856979969e-10
RBFOX2	PROM_KLF10	False	True	False	-1.1	-0.7615384615384616	4	-1.93024821190597	1.00083757814832e-81	False											1.3257764617121	0.01119127307402235
RBFOX2	PROM_KLF11	False	True	False	-1.1333333333333335	-0.7051282051282052	5	-0.441334750720284	0.0038049154602967	False											1.30260829498172	0.0015290495562678
RBFOX2	PROM_SP1	False	True	False	-1.1333333333333335	0.1410256410256412	50	-0.733707104214519	4.5131323926585794e-18	False											1.38893997110885	1.028290044184461e-10
RBFOX2	PROM_KLF5	False	True	False	-1.1	-0.42307692307692313	28	-5.67652439532414	1.21080876011697e-253	False											2.12395802467542	1.6213202041011715e-13
RBFOX2	PROM_SP2	False	True	False	-1.1666666666666667	0.19743589743589762	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
RBFOX2	PROM_KLF2	False	True	False	-1.1	-0.5923076923076923	4	2.91214006178269	1.1394009815664e-06	False											1.8541394736463102	4.650245826592904e-07
RBFOX2	PROM_ZBTB33	False	True	False	-1.1	0.7615384615384617	4	0.0007522082996357	0.99556105731165	False											1.617565314369865	0.00016956262159095
RBFOX2	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
RBFOX2	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0435897435897437	9	-0.997654425537182	5.94541298065313e-24	False											1.02990418757503	0.0647192141805824
RBFOX2	PROM_TCF3	False	True	False	-1.1666666666666667	0.3666666666666667	11	-0.618416770768274	3.12037583302014e-13	False											1.07988165022706	0.106501052199389
RBFOX2	PROM_NRF1	False	True	False	-1.1666666666666667	-0.14102564102564097	5	0.574993565944285	8.28850880542686e-05	False											1.11470493352426	0.0001487581530918
RBFOX2	PROM_NFYA	False	True	False	-1.1333333333333335	-0.1974358974358974	7	-0.0915135849268477	0.47203848786843	False											0.878799022904725	0.444234013795633
RBFOX2	PROM_SP4	False	True	False	-1.1333333333333335	0.31025641025641026	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
RBFOX2	PROM_TCF4	False	True	False	-1.1	0.42307692307692313	21	-0.234793954519332	0.642460693171194	False											0.866813065505779	0.0358547827767437
RBFOX2	PROM_E2F1	False	True	False	-1.1	-1.1	18	-1.58598313818408	1.07173313586322e-50	False											0.849526282755899	0.24042159422443
RBFOX2	PROM_KLF6	False	True	False	-1.1333333333333335	-0.3666666666666667	3	-3.57376949918831	9.94736614463194e-290	False											1.46236762443923	7.60606538352876e-06
RBFOX2	PROM_MAZ	False	True	False	-1.1	-0.25384615384615383	5	1.17636897308062	2.95636464524114e-88	False											1.21422978854297	1.19117508669564e-05
RBFOX2	PROM_ZBTB7C	False	True	False	-1.1	0.930769230769231	5	-1.43866192496323	0.327881886384793	False											1.23418738269133	0.0526854424116736
RBFOX2	PROM_ETV4	False	True	False	-1.1333333333333335	-0.8743589743589744	1	-4.11796738052689	1.1065726620988e-30	False											0.692745752850623	0.0094993373600625
RBFOX2	PROM_KLF4	False	True	False	-1.1666666666666667	-0.47948717948717945	9	-4.0236383329462	1.2985292682091302e-211	False											1.96460186962762	9.48860544965962e-09
RBFOX2	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9871794871794872	6	-0.834924716402328	2.2398601186884702e-14	False											1.42154452657937	0.00273794940533505
RBFOX2	PROM_TFDP1	False	True	False	-1.1666666666666667	0.535897435897436	11	-1.49951127569777	7.75563052587775e-94	False											0.949667183318079	0.053293012624501
RBFOX2	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9871794871794872	10	-0.254228650675088	0.250420646955463	False											0.676051134076301	0.00032482884506524997
RBFOX2	PROM_VEZF1	False	True	False	-1.1	0.5923076923076924	1	-0.961337797660412	9.83292929448264e-21	False											0.689123058726826	0.0461721687565964
RBFOX2	PROM_RREB1	False	True	False	-1.1666666666666667	0.028205128205128327	4	-0.0735253190793003	0.467070376592638	False											1.3464471009780952	0.0102144361351308
RBFOX2	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0435897435897439	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
RBFOX2	PROM_KLF9	False	True	False	-1.1666666666666667	-0.31025641025641026	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
RBFOX2	PROM_REST	False	True	False	-1.1333333333333335	-0.028205128205128105	12	-0.26340778686432	0.01034300165799	False											1.0916304087233248	0.214825966709486
RBFOX2	PROM_KLF3	False	True	False	-1.1333333333333335	-0.5358974358974359	3	-1.197333279171	1.34181289785449e-37	False											1.28657648726187	0.0224377909319494
RBFOX2	PROM_SP3	False	True	False	-1.1	0.25384615384615383	3	-0.775224946273101	3.1953368976117602e-21	False											0.687406847836943	0.0046223851200395
RBFOX2	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8179487179487182	8	-0.0362829210068259	0.736088995669794	False											1.029218065413485	0.421191986276661
RBFOX2	PROM_SMAD5	False	True	False	-1.1	0.08461538461538476	12	-0.55191037181361	1.07120145141059e-09	False											0.22842240797587798	0.0298536158234178
RBFOX2	PROM_ZBED1	False	True	False	-1.1333333333333335	0.6487179487179489	3			False											0.783892026105548	0.715113939181771
RBFOX2	PROM_HES1	False	True	False	-1.1666666666666667	-0.8179487179487179	3	-3.39534238338495	1.54205368948807e-57	False											0.7225929859341	0.026026068793587
RBFOX2	PROM_KLF15	False	True	False	-1.1666666666666667	-0.6487179487179487	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
RBFOX2	PROM_PLAG1	False	True	False	-1.1	-0.08461538461538454	1	-6.54340952873669	2.50212753156315e-17	False											1.00118641090175	1.0
RBFOX2	BTRC	False	False	True	0.1661086696950274	0.626985335278486	12	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
RBFOX2	MAX	False	False	True	0.2411642110412852	-0.2419787108952944	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
RBFOX2	PNKP	False	False	True	-0.7426940362083632	0.6871481731734772	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.001616533184381	0.0006407922815438	2.52271013702951	0.0093508213351742	0.0067531555885147	1.38465954361801	0.0	0.0	0.405760644018025	3.54611430457909e-08
RBFOX2	GSK3B	False	False	True	-0.45648178510499915	-0.616763913106422	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
RBFOX2	FOS	False	False	True	0.0001878139560354712	0.6362158301977758	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
RBFOX2	JUN	False	False	True	0.4885429464214757	-0.19970257653414517	20	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
RBFOX2	HSP90AA1	False	False	True	-0.5948926237393589	-0.40236877366973367	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
RBFOX2	TRRAP	False	False	True	-0.3450949105316627	0.7071334949875124	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0006184442433574	0.0005044222886256	1.22604464018138	0.0120161174386295	0.0112729222952027	1.06592746086284	0.001	0.031	0.400750902176705	6.2718379552269404e-15
RBFOX2	DROSHA	False	False	True	0.5728164541538031	0.7263549417714064	6	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0012660615960388	0.0003440967769528	3.67937650346617	0.0172480264853343	0.0091238010538865	1.89044307120079	0.0	0.0	0.175865022109813	2.78749238606483e-22
RBFOX2	CTNNB1	False	False	True	0.3019196107604206	-0.010653492868804014	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
RBFOX2	YAP1	False	False	True	0.08537407236455631	0.9401808100526261	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
RBFOX2	NCOR2	False	False	True	-0.6175515619515749	-0.10686493382923462	16	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
RBFOX2	SF3B1	False	False	True	0.7608146460344654	-0.4353701964255189	3	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003746447001832	0.0003001416441851	1.24822632061091	0.0090661006657811	0.0068449595865565	1.3244929427468	0.059	0.0	0.270063639081222	2.6160062644582703e-10
RBFOX2	NPM1	False	False	True	-0.0016096720836435785	-0.9899607416029254	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
RBFOX2	COMMD6	False	False	True	0.7218044693923305	0.42454465905837246	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
RBFOX2	JUNB	False	False	True	-0.9657319754714472	0.005005652348135492	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005079984633337	0.0005125720665194	0.991077150932656	0.0140744611848855	0.0123390471282774	1.14064409014462	0.474	0.0	0.309413636125321	5.34791567021571e-24
RBFOX2	POU2F1	False	False	True	0.7234737384442793	-0.46146349582569335	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
RBFOX2	YY1	False	False	True	-0.8223378048248312	0.2033401554113298	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
RBFOX2	MEF2D	False	False	True	0.8468491760548218	0.5469414357753537	7	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0010741407315906	0.0003217788750718	3.33813315541876	0.0178468167799497	0.0101041597094122	1.76628411398971	0.0	0.0	0.443263827890609	4.59535306551478e-12
RBFOX2	MEN1	False	False	True	0.8675166385826255	-0.34643042064858676	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
RBFOX2	SIN3A	False	False	True	0.7650446992077414	0.46752003306706463	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
RBFOX2	JUND	False	False	True	0.28357707901232876	-0.7592389552342534	7	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
RBFOX2	LCOR	False	False	True	-0.8111961594004602	-0.5047453206923643	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0011295621794446	0.0006456805310378	1.7494134098005	0.0122570031301231	0.0086697312738719	1.4137696709311	0.0	0.0	0.464399506350655	1.13140875234992e-08
RBFOX2	FHL3	False	False	True	-0.6388359794062425	0.5443420142623965	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
RBFOX2	NFATC1	False	False	True	0.8725243356096728	0.4742152110517241	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
RBFOX2	MEF2C	False	False	True	0.4795986872462418	0.8447316832081244	8	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
RBFOX2	BPTF	False	False	True	0.24504534880536658	0.9479103441609255	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0015026726624445	0.0006051524748002	2.48313065717978	0.0104954505421231	0.0066598635695193	1.57592575772249	0.072	0.0	0.38828764678062	3.19043384429046e-08
RBFOX2	SIRT7	False	False	True	-0.05428959098615776	-0.9812904845995499	2	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0008845662300751	0.0002595353517664	3.40826875435125	0.0128406962929712	0.0067864121483816	1.89211854691633	0.0	0.0	0.411355470844606	1.17385817903323e-06
RBFOX2	HDAC3	False	False	True	0.7607652966256305	-0.2502490447719367	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
RBFOX2	UBA52	False	False	True	0.9210916895504427	0.3749255928758436	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
RBFOX2	KEAP1	False	False	True	-0.19340941459712185	-0.9421621239127072	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
