Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CBX5	ENHA_MEF2A;MAPKAPK3	0.393008063127621	1.96321355517461e-10	False	((1.1333333333333335, -0.3776119402985074), array([-0.95168792, -0.12562076]))	False
CBX5	ENHA_MEF2A;MAPKAPK3	0.393008063127621	1.96321355517461e-10	False	((1.1333333333333335, -0.3776119402985074), array([-0.95168792, -0.12562076]))	False
CBX5	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([ 0.83451169, -0.40735747]), (1.1666666666666667, 0.6402985074626868))	False
CBX5	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([ 0.83451169, -0.40735747]), (1.1, 0.4761194029850748))	False
CBX5	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([ 0.83451169, -0.40735747]), (1.1, 0.4761194029850748))	False
CBX5	COPS5;ENHA_MEF2C	0.207620592201143	3.60505035999317e-32	False	(array([-0.43808793, -0.85041977]), (1.1666666666666667, -0.344776119402985))	False
CBX5	COPS5;ENHA_NFKB1	0.21862709389788	4.04704798954614e-32	False	(array([-0.43808793, -0.85041977]), (1.1666666666666667, -0.14776119402985066))	False
CBX5	COPS5;ENHA_CREB3	0.049820981841951	2.46465531919821e-07	False	(array([-0.43808793, -0.85041977]), (1.1, -1.1))	False
CBX5	COPS5;ENHA_MEF2C	0.207620592201143	3.60505035999317e-32	False	(array([-0.43808793, -0.85041977]), (1.1666666666666667, -0.344776119402985))	False
CBX5	COPS5;ENHA_MEF2D	0.223166645883266	1.95038356092037e-27	False	(array([-0.43808793, -0.85041977]), (1.1, -0.31194029850746263))	False
CBX5	ENHA_MEF2A;HDAC5	0.253652282615171	2.55309863190801e-21	False	((1.1333333333333335, -0.3776119402985074), array([ 0.13056167, -0.92269005]))	False
CBX5	ENHA_MEF2C;HDAC5	0.25097638991324	1.36091073317401e-18	False	((1.1666666666666667, -0.344776119402985), array([ 0.13056167, -0.92269005]))	False
CBX5	ENHA_NFKB1;HDAC5	0.173650335288847	3.47760137295314e-24	False	((1.1666666666666667, -0.14776119402985066), array([ 0.13056167, -0.92269005]))	False
CBX5	ENHA_MEF2A;HDAC5	0.253652282615171	2.55309863190801e-21	False	((1.1333333333333335, -0.3776119402985074), array([ 0.13056167, -0.92269005]))	False
CBX5	ENHA_MEF2C;HDAC5	0.25097638991324	1.36091073317401e-18	False	((1.1666666666666667, -0.344776119402985), array([ 0.13056167, -0.92269005]))	False
CBX5	ENHA_IRF1;TRIM28	0.194676525790308	4.0949718880843e-35	False	((1.1333333333333335, -0.7716417910447761), array([-0.00442662,  0.34412965]))	False
CBX5	ENHA_MYB;TRIM28	0.124848468539473	4.94861143586867e-14	False	((1.1, -0.21343283582089545), array([-0.00442662,  0.34412965]))	False
CBX5	ENHA_MEF2A;MAPK7	0.253131357980526	2.98380047530568e-07	False	((1.1333333333333335, -0.3776119402985074), array([ 0.03278331, -0.42908849]))	False
CBX5	ENHA_MEF2C;MAPK7	0.244406689703967	3.64963657819209e-08	False	((1.1666666666666667, -0.344776119402985), array([ 0.03278331, -0.42908849]))	False
CBX5	ENHA_MEF2A;MAPK7	0.253131357980526	2.98380047530568e-07	False	((1.1333333333333335, -0.3776119402985074), array([ 0.03278331, -0.42908849]))	False
CBX5	ENHA_MEF2C;MAPK7	0.244406689703967	3.64963657819209e-08	False	((1.1666666666666667, -0.344776119402985), array([ 0.03278331, -0.42908849]))	False
CBX5	ENHA_MEF2D;MAPK7	0.22913164765697	2.3061104787424e-08	False	((1.1, -0.31194029850746263), array([ 0.03278331, -0.42908849]))	False
CBX5	ENHA_SP1;PRKCD	0.552752673944219	7.74434643144246e-08	False	((1.1, 0.4761194029850748), array([-0.97496035,  0.02707217]))	False
CBX5	ENHA_SP1;PRKCD	0.552752673944219	7.74434643144246e-08	False	((1.1, 0.4761194029850748), array([-0.97496035,  0.02707217]))	False
CBX5	ENHA_KLF11;SIN3A	1.10975392523303	0.364519570266418	False	((1.1, -0.7059701492537314), array([0.97781751, 0.03522801]))	False
CBX5	ENHA_KLF10;SIN3A	0.98578653422591	0.954638720606972	False	((1.1666666666666667, -0.7388059701492538), array([0.97781751, 0.03522801]))	False
CBX5	ENHA_MYB;SIN3A	0.256019730161845	2.6991617738268e-11	False	((1.1, -0.21343283582089545), array([0.97781751, 0.03522801]))	False
CBX5	ENHA_GATA2;TRIM23	0.283639792604155	0.0004769965753011	False	((1.1333333333333335, -0.8701492537313433), array([-0.24921832, -0.90151853]))	False
CBX5	ENHA_THAP1;PRKAA1	0.099976136933187	0.0019680198374581	False	((1.1666666666666667, 0.8373134328358212), array([0.66364018, 0.66272583]))	False
CBX5	BYSL;ENHA_THAP1	0.72150848434604	0.0397834380087815	False	(array([0.94674332, 0.17132701]), (1.1666666666666667, 0.8373134328358212))	False
CBX5	ENHA_THAP1;FXR2	0.817226674559119	1.0	False	((1.1666666666666667, 0.8373134328358212), array([ 0.69547187, -0.61541657]))	False
CBX5	ENHA_TCF4;ZNF587	0.19827624224169	0.0839819930517894	False	((1.1, 0.6731343283582092), array([-0.08449915,  0.97297906]))	False
CBX5	ENHA_TCF4;ZNF587	0.19827624224169	0.0839819930517894	False	((1.1, 0.6731343283582092), array([-0.08449915,  0.97297906]))	False
CBX5	ENHA_TCF4;USP11	0.461293351069639	6.43858614609208e-05	False	((1.1, 0.6731343283582092), array([0.64393968, 0.60886074]))	False
CBX5	ENHA_TCF4;USP11	0.461293351069639	6.43858614609208e-05	False	((1.1, 0.6731343283582092), array([0.64393968, 0.60886074]))	False
CBX5	DDX6;ENHA_TCF4	0.429021938059839	0.0017259339515798	False	(array([-0.47800417,  0.88792707]), (1.1, 0.6731343283582092))	False
CBX5	DDX6;ENHA_TCF4	0.429021938059839	0.0017259339515798	False	(array([-0.47800417,  0.88792707]), (1.1, 0.6731343283582092))	False
CBX5	ENHA_RARA;LRIF1	0.104794461443198	2.08945909552965e-08	False	((1.1333333333333335, 0.11492537313432849), array([-0.06048385, -0.92289165]))	False
CBX5	ENHA_GATA2;ZBTB16	0.128504728832403	1.11731695539247e-06	False	((1.1333333333333335, -0.8701492537313433), array([0.96446991, 0.00878541]))	False
CBX5	ENHA_RARA;ZBTB16	0.24600517553262	1.15867139607365e-05	False	((1.1333333333333335, 0.11492537313432849), array([0.96446991, 0.00878541]))	False
CBX5	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1, 0.6731343283582092), array([-0.98053286,  0.16927297]))	False
CBX5	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1, 0.6731343283582092), array([-0.98053286,  0.16927297]))	False
CBX5	ENHA_ELF4;SKP2	0.243073004761056	2.52984029903315e-08	False	((1.1, -1.001492537313433), array([ 0.87825112, -0.40643106]))	False
CBX5	ENHA_MEF2D;SKP2	0.254298471036839	6.92819301614292e-26	False	((1.1, -0.31194029850746263), array([ 0.87825112, -0.40643106]))	False
CBX5	ENHA_GABPA;SKP2	0.349250669690841	6.785041073496201e-16	False	((1.1, -0.9029850746268657), array([ 0.87825112, -0.40643106]))	False
CBX5	ENHA_NFKB2;NFKBIB	0.366030671208693	5.8264039269312496e-12	False	((1.1, -0.11492537313432827), array([0.04390275, 0.97364364]))	False
CBX5	ENHA_ZBTB7A;NFKBIB	0.488757829581837	1.55126211440437e-06	False	((1.1, 0.9686567164179105), array([0.04390275, 0.97364364]))	False
CBX5	ENHA_NFKB2;FBXW11	0.296855800852075	2.2433898141482502e-17	False	((1.1, -0.11492537313432827), array([0.77239899, 0.4663534 ]))	False
CBX5	ENHA_REST;FBXW11	0.373222732128595	4.511111201150949e-16	False	((1.1333333333333335, 0.21343283582089567), array([0.77239899, 0.4663534 ]))	False
CBX5	AKT1;ENHA_GATA2	0.247827738709612	2.08207194060225e-07	False	(array([0.36924212, 0.91238307]), (1.1333333333333335, -0.8701492537313433))	False
CBX5	AKT1;ENHA_RARA	0.181903123125628	1.56071157719063e-12	False	(array([0.36924212, 0.91238307]), (1.1333333333333335, 0.11492537313432849))	False
CBX5	ENHA_SP1;SREBF1	0.971721663826043	0.84870650295664	False	((1.1, 0.4761194029850748), array([ 0.36864255, -0.90591228]))	False
CBX5	ENHA_SP1;SREBF1	0.971721663826043	0.84870650295664	False	((1.1, 0.4761194029850748), array([ 0.36864255, -0.90591228]))	False
CBX5	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1333333333333335, -0.7716417910447761), array([-0.71558334, -0.7750138 ]))	False
CBX5	ENHA_TFAP2A;NPM1	0.594371007305645	1.20920498364771e-06	False	((1.1, 0.7716417910447764), array([-0.71558334, -0.7750138 ]))	False
CBX5	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1, 0.4761194029850748), array([-0.71558334, -0.7750138 ]))	False
CBX5	ENHA_MTF1;NPM1	0.561652419759486	0.0012677033667308	False	((1.1666666666666667, -0.24626865671641784), array([-0.71558334, -0.7750138 ]))	False
CBX5	ENHA_ELF4;NPM1	0.416550133579603	2.4059038932812e-06	False	((1.1, -1.001492537313433), array([-0.71558334, -0.7750138 ]))	False
CBX5	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1, 0.4761194029850748), array([-0.71558334, -0.7750138 ]))	False
CBX5	ENHA_THAP1;NUP62	0.573128896300915	2.66971001946983e-05	False	((1.1666666666666667, 0.8373134328358212), array([ 0.94351501, -0.08962177]))	False
CBX5	ENHA_SP1;NUP62	0.79381200404127	0.0364602162310968	False	((1.1, 0.4761194029850748), array([ 0.94351501, -0.08962177]))	False
CBX5	ENHA_THAP1;PPIG	0.584407858958205	4.30327581193911e-05	False	((1.1666666666666667, 0.8373134328358212), array([0.14190961, 0.91548005]))	False
CBX5	ENHA_SP1;PPIG	0.765941783650494	0.0342829649731638	False	((1.1, 0.4761194029850748), array([0.14190961, 0.91548005]))	False
CBX5	DDX3X;ENHA_SP1	0.637316722716977	5.52647141096707e-05	False	(array([-0.85671245, -0.46558846]), (1.1, 0.4761194029850748))	False
CBX5	DDX3X;ENHA_NFKB2	0.429787169285196	7.480291865754481e-14	False	(array([-0.85671245, -0.46558846]), (1.1, -0.11492537313432827))	False
CBX5	DDX3X;ENHA_SP1	0.637316722716977	5.52647141096707e-05	False	(array([-0.85671245, -0.46558846]), (1.1, 0.4761194029850748))	False
CBX5	ENHA_ELF4;PML	0.419088693097825	3.2606605066043e-06	False	((1.1, -1.001492537313433), array([-0.07630013,  0.88933463]))	False
CBX5	ENHA_GATA2;PML	0.298918406835736	9.522410569141259e-18	False	((1.1333333333333335, -0.8701492537313433), array([-0.07630013,  0.88933463]))	False
CBX5	ENHA_MYB;PML	0.240488287829876	4.080026819364251e-15	False	((1.1, -0.21343283582089545), array([-0.07630013,  0.88933463]))	False
CBX5	ENHA_RARA;PML	0.264267101830643	3.75302623692354e-24	False	((1.1333333333333335, 0.11492537313432849), array([-0.07630013,  0.88933463]))	False
CBX5	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1, 0.4761194029850748), array([-0.07630013,  0.88933463]))	False
CBX5	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1, -0.4104477611940298), array([ 0.64947389, -0.71879639]))	False
CBX5	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1, 0.4761194029850748), array([ 0.64947389, -0.71879639]))	False
CBX5	ENHA_XBP1;HIF1A	0.448072435284998	0.0061025667052741	False	((1.1666666666666667, 0.9358208955223883), array([ 0.64947389, -0.71879639]))	False
CBX5	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1, 0.4761194029850748), array([ 0.64947389, -0.71879639]))	False
CBX5	ENHA_TCF7L2;FOXM1	0.247486119727479	1.11676295713013e-16	False	((1.1333333333333335, 0.7059701492537316), array([ 0.1201487 , -0.95051503]))	False
CBX5	ENHA_SP1;FOXM1	0.372226091959749	7.63624945932051e-06	False	((1.1, 0.4761194029850748), array([ 0.1201487 , -0.95051503]))	False
CBX5	ENHA_IRF1;SMARCA4	0.502829958462107	3.84394488133286e-10	False	((1.1333333333333335, -0.7716417910447761), array([-0.86628195, -0.53804415]))	False
CBX5	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1, 0.4761194029850748), array([-0.86628195, -0.53804415]))	False
CBX5	ENHA_REST;SMARCA4	0.521174803673063	7.694178121189461e-10	False	((1.1333333333333335, 0.21343283582089567), array([-0.86628195, -0.53804415]))	False
CBX5	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1, 0.4761194029850748), array([-0.86628195, -0.53804415]))	False
CBX5	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1, 0.6731343283582092), array([-0.83413754, -0.60157518]))	False
CBX5	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1, 0.4761194029850748), array([-0.83413754, -0.60157518]))	False
CBX5	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1, 0.6731343283582092), array([-0.83413754, -0.60157518]))	False
CBX5	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1, 0.4761194029850748), array([-0.83413754, -0.60157518]))	False
CBX5	ENHA_KLF2;KAT2B	0.984876954467504	0.916109740397166	False	((1.1333333333333335, -0.673134328358209), array([-0.21389324,  0.11604518]))	False
CBX5	ENHA_TCF3;KAT2B	0.643510400505169	3.17417494140938e-05	False	((1.1666666666666667, 0.6402985074626868), array([-0.21389324,  0.11604518]))	False
CBX5	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1333333333333335, -0.7716417910447761), array([-0.21389324,  0.11604518]))	False
CBX5	ENHA_RARA;KAT2B	0.265410941639563	9.075674343121229e-27	False	((1.1333333333333335, 0.11492537313432849), array([-0.21389324,  0.11604518]))	False
CBX5	ENHA_ELF4;SET	0.379334652130081	7.0810132366329e-06	False	((1.1, -1.001492537313433), array([ 0.09628628, -0.99394973]))	False
CBX5	ENHA_MEF2A;SMAD2	0.346360661725033	3.0978269134334e-23	False	((1.1333333333333335, -0.3776119402985074), array([-0.6706676 ,  0.78097864]))	False
CBX5	ENHA_KLF5;SMAD2	1.05227494114595	0.671791867311021	False	((1.1333333333333335, -0.5746268656716418), array([-0.6706676 ,  0.78097864]))	False
CBX5	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1, 0.4761194029850748), array([-0.6706676 ,  0.78097864]))	False
CBX5	ENHA_LEF1;SMAD2	0.252604206941425	1.1950879161044e-18	False	((1.1333333333333335, -0.4761194029850746), array([-0.6706676 ,  0.78097864]))	False
CBX5	ENHA_MEF2A;SMAD2	0.346360661725033	3.0978269134334e-23	False	((1.1333333333333335, -0.3776119402985074), array([-0.6706676 ,  0.78097864]))	False
CBX5	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1, 0.4761194029850748), array([-0.6706676 ,  0.78097864]))	False
CBX5	ENHA_KLF5;ESR2	1.2093684315716	0.0771736978156142	False	((1.1333333333333335, -0.5746268656716418), array([-0.7374188 ,  0.57201772]))	False
CBX5	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1, 0.4761194029850748), array([-0.7374188 ,  0.57201772]))	False
CBX5	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1, 0.4761194029850748), array([-0.7374188 ,  0.57201772]))	False
CBX5	ENHA_GATA2;PSMA3	0.375375959573253	1.71931136448827e-11	False	((1.1333333333333335, -0.8701492537313433), array([-0.92092927,  0.1389987 ]))	False
CBX5	ENHA_MEF2D;NFATC2	0.342863637773944	7.34720183064634e-21	False	((1.1, -0.31194029850746263), array([0.91662256, 0.42173606]))	False
CBX5	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1333333333333335, -0.3776119402985074), array([-0.86700178, -0.27750197]))	False
CBX5	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1333333333333335, -0.3776119402985074), array([-0.86700178, -0.27750197]))	False
CBX5	ENHA_SNAI1;RELA	0.480843885166333	5.4502976677506e-11	False	((1.1333333333333335, 0.41044776119403004), array([-0.35189245, -0.31964465]))	False
CBX5	ENHA_TCF4;RELA	0.828837050113643	0.0786558324610606	False	((1.1, 0.6731343283582092), array([-0.35189245, -0.31964465]))	False
CBX5	ENHA_KLF6;RELA	1.0110738803506	0.914456003266699	False	((1.1666666666666667, -0.5417910447761194), array([-0.35189245, -0.31964465]))	False
CBX5	ENHA_TFAP2A;RELA	0.768180831805633	0.0143438327368202	False	((1.1, 0.7716417910447764), array([-0.35189245, -0.31964465]))	False
CBX5	ENHA_NFKB1;RELA	0.553475139288582	2.05724598740772e-08	False	((1.1666666666666667, -0.14776119402985066), array([-0.35189245, -0.31964465]))	False
CBX5	ENHA_SP1;RELA	2.24976898634504	8.09415229679183e-10	False	((1.1, 0.4761194029850748), array([-0.35189245, -0.31964465]))	False
CBX5	ENHA_GFI1;RELA	0.375156580704539	8.24436863988848e-12	False	((1.1666666666666667, -0.8373134328358209), array([-0.35189245, -0.31964465]))	False
CBX5	ENHA_ELF3;RELA	0.580648477686028	4.11976337826535e-07	False	((1.1666666666666667, -1.0343283582089553), array([-0.35189245, -0.31964465]))	False
CBX5	ENHA_NFKB2;RELA	0.402915928467655	2.03896989601119e-15	False	((1.1, -0.11492537313432827), array([-0.35189245, -0.31964465]))	False
CBX5	ENHA_ZBTB7A;RELA	0.541421869026674	4.26341700123603e-07	False	((1.1, 0.9686567164179105), array([-0.35189245, -0.31964465]))	False
CBX5	ENHA_TCF4;RELA	0.828837050113643	0.0786558324610606	False	((1.1, 0.6731343283582092), array([-0.35189245, -0.31964465]))	False
CBX5	ENHA_SP1;RELA	2.24976898634504	8.09415229679183e-10	False	((1.1, 0.4761194029850748), array([-0.35189245, -0.31964465]))	False
CBX5	ENHA_IRF1;MDM2	0.482133400985151	3.19378721077402e-11	False	((1.1333333333333335, -0.7716417910447761), array([-0.27127773, -0.58212479]))	False
CBX5	ENHA_SNAI1;MDM2	0.430406227774072	2.0187789996532102e-14	False	((1.1333333333333335, 0.41044776119403004), array([-0.27127773, -0.58212479]))	False
CBX5	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1, 0.4761194029850748), array([-0.27127773, -0.58212479]))	False
CBX5	ENHA_RARA;MDM2	0.263617540452987	1.2216395465812e-26	False	((1.1333333333333335, 0.11492537313432849), array([-0.27127773, -0.58212479]))	False
CBX5	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1, 0.4761194029850748), array([-0.27127773, -0.58212479]))	False
CBX5	ENHA_KLF5;PPARG	1.02561577091927	0.833472973590757	False	((1.1333333333333335, -0.5746268656716418), array([-0.10658911,  0.39542358]))	False
CBX5	ENHA_TCF4;PPARG	0.741999457075814	0.004813160915759	False	((1.1, 0.6731343283582092), array([-0.10658911,  0.39542358]))	False
CBX5	ENHA_KLF4;PPARG	1.1008033929503	0.395771292939749	False	((1.1, -0.6074626865671642), array([-0.10658911,  0.39542358]))	False
CBX5	ENHA_NFKB1;PPARG	0.517105405529208	5.5949620982632e-10	False	((1.1666666666666667, -0.14776119402985066), array([-0.10658911,  0.39542358]))	False
CBX5	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1, 0.4761194029850748), array([-0.10658911,  0.39542358]))	False
CBX5	ENHA_TCF4;PPARG	0.741999457075814	0.004813160915759	False	((1.1, 0.6731343283582092), array([-0.10658911,  0.39542358]))	False
CBX5	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1, 0.4761194029850748), array([-0.10658911,  0.39542358]))	False
CBX5	APPBP2;ENHA_KLF11	1.01810005039328	0.876467071162377	False	(array([-0.85138331, -0.35241191]), (1.1, -0.7059701492537314))	False
CBX5	APPBP2;ENHA_CREB3	0.274543983156227	0.0012881042922766	False	(array([-0.85138331, -0.35241191]), (1.1, -1.1))	False
CBX5	ATF6;ENHA_XBP1	0.479386574388109	0.184058614894021	False	(array([ 0.43796329, -0.81887724]), (1.1666666666666667, 0.9358208955223883))	False
CBX5	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1, 0.4761194029850748), array([ 0.41465483, -0.9117519 ]))	False
CBX5	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1, 0.4761194029850748), array([ 0.41465483, -0.9117519 ]))	False
CBX5	ENHA_REL;NEDD9	0.350796557076072	6.79796253947569e-05	False	((1.1666666666666667, 0.14776119402985088), array([-0.80094524,  0.47865746]))	False
CBX5	ENHA_PPARG;TCF4	0.39797036726561	0.0406374520801476	False	((1.1666666666666667, 0.0492537313432837), array([-0.3845844 , -0.91254097]))	False
CBX5	ENHA_RELA;TCF4	0.649801228390647	0.438400809292957	False	((1.1, 0.18059701492537328), array([-0.3845844 , -0.91254097]))	False
CBX5	ENHA_RELA;TWIST1	0.280926781154311	2.03519859771382e-08	False	((1.1, 0.18059701492537328), array([0.64754409, 0.78778023]))	False
CBX5	ENHA_TCF3;MEN1	0.406529307154086	4.56050192933479e-14	False	((1.1666666666666667, 0.6402985074626868), array([-0.90300727, -0.40365026]))	False
CBX5	ENHA_NFKB1;MEN1	0.397623128839359	5.295915417225621e-15	False	((1.1666666666666667, -0.14776119402985066), array([-0.90300727, -0.40365026]))	False
CBX5	ENHA_NFKB2;MEN1	0.270097295250196	6.905508000843389e-18	False	((1.1, -0.11492537313432827), array([-0.90300727, -0.40365026]))	False
CBX5	ENHA_TCF7L2;MEN1	0.181975439520285	2.55574611644116e-16	False	((1.1333333333333335, 0.7059701492537316), array([-0.90300727, -0.40365026]))	False
CBX5	ENHA_NFKB1;MEN1	0.397623128839359	5.295915417225621e-15	False	((1.1666666666666667, -0.14776119402985066), array([-0.90300727, -0.40365026]))	False
CBX5	ENHA_RELA;MEN1	0.239049762056898	2.38205858980754e-10	False	((1.1, 0.18059701492537328), array([-0.90300727, -0.40365026]))	False
CBX5	ENHA_TCF4;PROM_TCF3	0.753696458378839	0.0630844635938988	False	((1.1, 0.6731343283582092), (-1.1666666666666667, 0.5823529411764707))	False
CBX5	MAPKAPK3;PROM_TCF3	0.418639672184066	6.424782990464841e-09	False	(array([-0.95168792, -0.12562076]), (-1.1666666666666667, 0.5823529411764707))	False
CBX5	BCOR;PROM_TCF3	1.20334876024383	0.106501052199389	False	(array([ 0.83451169, -0.40735747]), (-1.1666666666666667, 0.5823529411764707))	False
CBX5	KAT2B;PROM_TCF3	1.07988165022706	0.498573165935205	False	(array([-0.21389324,  0.11604518]), (-1.1666666666666667, 0.5823529411764707))	False
CBX5	NEDD9;PROM_TCF3	0.333397939353037	1.23535908223378e-06	False	(array([-0.80094524,  0.47865746]), (-1.1666666666666667, 0.5823529411764707))	False
CBX5	PROM_TCF3;TCF4	0.535124373812583	0.0484778455231308	False	((-1.1666666666666667, 0.5823529411764707), array([-0.3845844 , -0.91254097]))	False
CBX5	PROM_TCF3;TWIST1	0.598377455265564	0.0001071918727529	False	((-1.1666666666666667, 0.5823529411764707), array([0.64754409, 0.78778023]))	False
CBX5	MEN1;PROM_TCF3	0.781848906256696	0.0431412817815681	False	(array([-0.90300727, -0.40365026]), (-1.1666666666666667, 0.5823529411764707))	False
CBX5	ENHA_ESR2;PELP1	0.214453751056321	6.93084643922019e-18	False	((1.1666666666666667, -0.9358208955223881), array([0.93334841, 0.2797596 ]))	False
CBX5	ENHA_NFKB1;PELP1	0.244408942665118	1.22744016390081e-12	False	((1.1666666666666667, -0.14776119402985066), array([0.93334841, 0.2797596 ]))	False
CBX5	ENHA_RXRB;NR3C1	0.235370810049347	1.62409051438093e-10	False	((1.1, 0.37761194029850764), array([ 0.19751621, -0.65247983]))	False
CBX5	ENHA_NFKB1;NR3C1	0.268600201854451	1.36697079464471e-21	False	((1.1666666666666667, -0.14776119402985066), array([ 0.19751621, -0.65247983]))	False
CBX5	ENHA_NFKB1;TRIP4	0.242648741857438	8.2092923122984e-13	False	((1.1666666666666667, -0.14776119402985066), array([0.7464595 , 0.69848801]))	False
CBX5	ENHA_THRB;TRIP4	0.271169072379942	2.01255771746227e-08	False	((1.1333333333333335, 0.9029850746268662), array([0.7464595 , 0.69848801]))	False
CBX5	ENHA_TFAP2A;YY1	0.46839861568037	1.6772077839627802e-09	False	((1.1, 0.7716417910447764), array([-0.6015789 , -0.78528698]))	False
CBX5	ENHA_SP1;YY1	0.589009915449227	2.33908649253854e-06	False	((1.1, 0.4761194029850748), array([-0.6015789 , -0.78528698]))	False
CBX5	ENHA_SP1;YY1	0.589009915449227	2.33908649253854e-06	False	((1.1, 0.4761194029850748), array([-0.6015789 , -0.78528698]))	False
CBX5	ENHA_TFAP2A;YY1	0.46839861568037	1.6772077839627802e-09	False	((1.1, 0.7716417910447764), array([-0.6015789 , -0.78528698]))	False
