Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
C14orf2	ARNT;ENHA_CREB1	0.4664429485167	0.0014753937880392	False	(array([-0.18568989,  0.87732816]), (1.1666666666666667, -0.9777777777777779))	False
C14orf2	ENHA_IRF3;RBL2	1.05724044471629	0.663617307366531	False	((1.1, -0.3666666666666667), array([-0.84622106, -0.42962854]))	False
C14orf2	ENHA_IRF3;XPO1	0.863083152167732	0.258046202494907	False	((1.1, -0.3666666666666667), array([-0.83839312, -0.14915522]))	False
C14orf2	CALR;ENHA_ATF2	0.6497463721352	0.0724762042434059	False	(array([-0.58748561,  0.67797954]), (1.1, -1.1))	False
C14orf2	ENHA_CREB1;HIPK3	0.621127684661697	0.321889624252588	False	((1.1666666666666667, -0.9777777777777779), array([-0.96533397,  0.26159251]))	False
C14orf2	ENHA_IRF3;SMC1A	0.958247922238435	0.866121624733972	False	((1.1, -0.3666666666666667), array([-0.84935239,  0.04516267]))	False
C14orf2	ENHA_CREB1;POLR2A	0.902853307229039	0.475262092017493	False	((1.1666666666666667, -0.9777777777777779), array([-0.74674411, -0.64667116]))	False
C14orf2	ENHA_HMBOX1;MFAP1	1.28141170806202	0.231592344776487	False	((1.1, -0.44000000000000006), array([-0.62900789,  0.66793264]))	False
C14orf2	ENHA_HMBOX1;SNRPB2	1.28141170806202	0.231592344776487	False	((1.1, -0.44000000000000006), array([0.75023181, 0.68554291]))	False
C14orf2	BYSL;ENHA_HMBOX1	1.23034120713578	0.292491540411983	False	(array([-0.56262782, -0.86628646]), (1.1, -0.44000000000000006))	False
C14orf2	ENHA_HMBOX1;ZMAT2	1.28141170806202	0.231592344776487	False	((1.1, -0.44000000000000006), array([-0.59407699,  0.80558485]))	False
C14orf2	ENHA_NR3C1;TXN2	1.24469034301004	0.0700395194302843	False	((1.1, 0.2933333333333332), array([ 0.97639583, -0.10600351]))	False
C14orf2	ATP5O;ENHA_HMBOX1	1.16413937162309	0.411354197408744	False	(array([ 0.76501759, -0.46701078]), (1.1, -0.44000000000000006))	False
C14orf2	ATP5O;ENHA_ATF2	0.984740052835277	0.946312351714157	False	(array([ 0.76501759, -0.46701078]), (1.1, -1.1))	False
C14orf2	ENHA_NR3C1;RPS6KA5	0.344629087271614	0.0022383815539094	False	((1.1, 0.2933333333333332), array([0.41009711, 0.86223427]))	False
C14orf2	ENHA_CREB1;RPS6KA5	1.03298838801485	0.837137218730477	False	((1.1666666666666667, -0.9777777777777779), array([0.41009711, 0.86223427]))	False
C14orf2	ENHA_ATF2;RPS6KA5	0.528871612288527	0.0225829476480126	False	((1.1, -1.1), array([0.41009711, 0.86223427]))	False
C14orf2	ENHA_IRF2;FOXK2	0.673829468865538	0.006021616285969	False	((1.1666666666666667, -0.3911111111111112), array([0.96017383, 0.32863598]))	False
C14orf2	DYNLL2;ENHA_HMBOX1	0.874433921970754	0.605513259584475	False	(array([-0.46964851,  0.82950892]), (1.1, -0.44000000000000006))	False
C14orf2	ENHA_NR3C1;POU2F1	1.40127770213449	0.0010780749353833	False	((1.1, 0.2933333333333332), array([-0.96334026, -0.07719244]))	False
C14orf2	ENHA_CREB1;POU2F1	1.60627670321022	1.23912765227779e-06	False	((1.1666666666666667, -0.9777777777777779), array([-0.96334026, -0.07719244]))	False
C14orf2	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1333333333333335, 0.6111111111111112), array([-0.96334026, -0.07719244]))	False
C14orf2	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([-0.38022014, -0.89510964]), (1.1666666666666667, -0.9777777777777779))	False
C14orf2	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([-0.38022014, -0.89510964]), (1.1333333333333335, 0.6111111111111112))	False
C14orf2	ENHA_ATF2;TPI1	1.11941086702884	0.307314720620655	False	((1.1, -1.1), array([-0.95373528,  0.31621533]))	False
C14orf2	ENHA_SP1;TPI1	0.959027528809	0.796710685351575	False	((1.1333333333333335, 0.6111111111111112), array([-0.95373528,  0.31621533]))	False
C14orf2	ENHA_HMBOX1;ZBTB24	1.09784536442986	0.633463248204949	False	((1.1, -0.44000000000000006), array([-0.7512659 , -0.59013552]))	False
C14orf2	ENHA_CREB1;SREBF2	1.32566881664401	0.0042700962914866	False	((1.1666666666666667, -0.9777777777777779), array([-0.00675632, -0.98031745]))	False
C14orf2	ENHA_SP1;SREBF2	1.37532289904501	0.0015540125841335	False	((1.1333333333333335, 0.6111111111111112), array([-0.00675632, -0.98031745]))	False
C14orf2	ENHA_ATF2;FOSL2	1.06378226633405	0.620069759448557	False	((1.1, -1.1), array([ 0.21235397, -0.92898025]))	False
C14orf2	ENHA_NR3C1;SET	1.29228069877827	0.020505694082691	False	((1.1, 0.2933333333333332), array([0.35094883, 0.79877473]))	False
C14orf2	ENHA_JUNB;SET	0.996246826252101	1.0	False	((1.1, -0.29333333333333333), array([0.35094883, 0.79877473]))	False
C14orf2	ENHA_FOS;SET	0.905784276271697	0.439108071281317	False	((1.1666666666666667, -0.6844444444444445), array([0.35094883, 0.79877473]))	False
C14orf2	EEF1D;ENHA_FOS	0.693159199993705	0.0549518184799292	False	(array([-0.97967083,  0.08894583]), (1.1666666666666667, -0.6844444444444445))	False
C14orf2	CLU;ENHA_FOS	1.02890490733493	0.840175282705927	False	(array([0.8635747, 0.1913632]), (1.1666666666666667, -0.6844444444444445))	False
C14orf2	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1666666666666667, 0.5622222222222222), array([ 0.76215903, -0.66636624]))	False
C14orf2	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1666666666666667, 0.5622222222222222), array([ 0.76215903, -0.66636624]))	False
C14orf2	CSNK2A1;ENHA_IRF2	0.746318789988306	0.0305190267100131	False	(array([-0.62437257,  0.76487788]), (1.1666666666666667, -0.3911111111111112))	False
C14orf2	CSNK2A1;ENHA_ATF2	0.88846574218342	0.368326396723986	False	(array([-0.62437257,  0.76487788]), (1.1, -1.1))	False
C14orf2	CSNK2A1;ENHA_FOS	0.76156226768588	0.0347505639386674	False	(array([-0.62437257,  0.76487788]), (1.1666666666666667, -0.6844444444444445))	False
C14orf2	BRCA1;ENHA_JUNB	1.02162544559939	0.839212977391686	False	(array([-0.099646  , -0.94031093]), (1.1, -0.29333333333333333))	False
C14orf2	BRCA1;ENHA_JUND	0.92508008692862	0.470803451111436	False	(array([-0.099646  , -0.94031093]), (1.1333333333333335, -0.26888888888888896))	False
C14orf2	ENHA_FOS;RUNX2	0.47581297734274	0.0019096146940061	False	((1.1666666666666667, -0.6844444444444445), array([0.71653727, 0.61627453]))	False
C14orf2	ENHA_CREB1;NFATC1	1.42029427320358	0.0003297604598162	False	((1.1666666666666667, -0.9777777777777779), array([0.93408246, 0.25834078]))	False
C14orf2	ENHA_ATF2;NFATC1	0.97705146983657	0.863999215083831	False	((1.1, -1.1), array([0.93408246, 0.25834078]))	True
C14orf2	ENHA_FOS;NFATC1	0.988306412225562	0.955402493674351	False	((1.1666666666666667, -0.6844444444444445), array([0.93408246, 0.25834078]))	True
C14orf2	ENHA_NFKB2;UBA52	1.59424616048796	1.5599462831212e-06	False	((1.1333333333333335, 0.171111111111111), array([-0.42904513,  0.88872917]))	True
C14orf2	ENHA_NFE2L2;UBA52	1.05138121922149	0.652826220099854	False	((1.1, 0.07333333333333325), array([-0.42904513,  0.88872917]))	False
C14orf2	ENHA_NFKB2;UBA52	1.59424616048796	1.5599462831212e-06	False	((1.1333333333333335, 0.171111111111111), array([-0.42904513,  0.88872917]))	True
C14orf2	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1333333333333335, 0.7577777777777779), array([-0.5612987 ,  0.86355473]))	False
C14orf2	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1333333333333335, 0.7577777777777779), array([-0.5612987 ,  0.86355473]))	False
C14orf2	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1333333333333335, 1.051111111111111), array([-0.5612987 ,  0.86355473]))	False
C14orf2	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1333333333333335, 0.7577777777777779), array([-0.5612987 ,  0.86355473]))	False
C14orf2	ENHA_NFIX;ISG15	0.609843674533758	0.0323824036760401	False	((1.1666666666666667, 0.12222222222222223), array([ 0.77859723, -0.03062608]))	False
C14orf2	ENHA_ELF3;ISG15	0.580156330944048	0.0009020008537501	False	((1.1, -0.8066666666666668), array([ 0.77859723, -0.03062608]))	False
C14orf2	ENHA_NFIX;RBPJ	0.642911298086777	0.0402222605567211	False	((1.1666666666666667, 0.12222222222222223), array([-0.87302315, -0.16077203]))	False
C14orf2	ENHA_FOS;NR2F6	0.918015143325529	0.885779981011834	False	((1.1666666666666667, -0.6844444444444445), array([ 0.91861391, -0.30586186]))	False
C14orf2	ENHA_THRB;NR2F6	0.36435382532305	0.0212174374727319	False	((1.1333333333333335, 0.9044444444444446), array([ 0.91861391, -0.30586186]))	False
C14orf2	ENHA_IRF3;PIN1	0.789200409009765	0.0410243243698544	False	((1.1, -0.3666666666666667), array([-0.87165188,  0.57404973]))	False
C14orf2	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1333333333333335, 0.7577777777777779), array([-0.87165188,  0.57404973]))	False
C14orf2	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1333333333333335, 0.7577777777777779), array([-0.87165188,  0.57404973]))	False
C14orf2	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1333333333333335, 0.7577777777777779), array([-0.87165188,  0.57404973]))	False
C14orf2	ENHA_E2F4;TFDP2	1.35002444225636	0.0124104742684682	False	((1.1333333333333335, -0.928888888888889), array([-0.63205957, -0.76215161]))	False
C14orf2	ENHA_SIX1;EYA2	1.00536260878456	0.943242347980495	False	((1.1, 0.5133333333333334), array([-0.69149621,  0.63200701]))	False
C14orf2	ENHA_TFAP2A;EYA2	0.824761461539526	0.462009464540273	False	((1.1666666666666667, 0.7822222222222222), array([-0.69149621,  0.63200701]))	False
C14orf2	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([ 0.34670044, -0.91044975]), (1.1, 0.8066666666666666))	False
C14orf2	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([ 0.34670044, -0.91044975]), (1.1666666666666667, 0.7822222222222222))	False
C14orf2	EED;ENHA_NR2C2	1.38478906802866	0.0013491730029339	False	(array([-0.95151687, -0.25715752]), (1.1333333333333335, 0.24444444444444446))	False
C14orf2	EED;ENHA_TFAP2A	1.34093160152414	0.0031750148919742	False	(array([-0.95151687, -0.25715752]), (1.1666666666666667, 0.7822222222222222))	False
C14orf2	ENHA_HMBOX1;PRKAA2	1.03568837200359	0.857345451443548	False	((1.1, -0.44000000000000006), array([0.1119181 , 0.94298879]))	False
C14orf2	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1333333333333335, 0.7577777777777779), array([0.1119181 , 0.94298879]))	False
C14orf2	ENHA_FOS;PRKAA2	0.96282745453197	0.774540538300127	False	((1.1666666666666667, -0.6844444444444445), array([0.1119181 , 0.94298879]))	False
C14orf2	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1333333333333335, 0.7577777777777779), array([0.1119181 , 0.94298879]))	False
C14orf2	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1666666666666667, 0.7822222222222222), array([0.1119181 , 0.94298879]))	False
C14orf2	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1333333333333335, 0.7577777777777779), array([0.1119181 , 0.94298879]))	False
C14orf2	ATM;ENHA_ATF2	0.681977533740152	0.026777042051051	False	(array([-0.89497112, -0.38821612]), (1.1, -1.1))	False
C14orf2	ATM;ENHA_ZEB1	0.717358676396475	0.0092453829218385	False	(array([-0.89497112, -0.38821612]), (1.1, 1.0266666666666668))	False
C14orf2	ATM;ENHA_ZEB1	0.717358676396475	0.0092453829218385	False	(array([-0.89497112, -0.38821612]), (1.1, 1.0266666666666668))	False
C14orf2	ATM;ENHA_ZEB1	0.717358676396475	0.0092453829218385	False	(array([-0.89497112, -0.38821612]), (1.1, 1.0266666666666668))	False
C14orf2	ATM;ENHA_NR4A1	0.66991160535948	0.0187168768128782	False	(array([-0.89497112, -0.38821612]), (1.1333333333333335, 0.3177777777777777))	False
C14orf2	CCND1;ENHA_THRB	0.990909337117004	1.0	False	(array([ 0.75498958, -0.59175835]), (1.1333333333333335, 0.9044444444444446))	False
C14orf2	ENHA_NFE2L2;PRKCD	1.20136628755667	0.0829076638148973	False	((1.1, 0.07333333333333325), array([ 0.86542214, -0.37384394]))	False
C14orf2	ENHA_SP1;PRKCD	1.47017494534346	7.15058717415269e-05	False	((1.1333333333333335, 0.6111111111111112), array([ 0.86542214, -0.37384394]))	False
C14orf2	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([0.82976102, 0.52189276]), (1.1333333333333335, 0.171111111111111))	False
C14orf2	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([0.82976102, 0.52189276]), (1.1333333333333335, 0.6111111111111112))	False
C14orf2	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([0.82976102, 0.52189276]), (1.1333333333333335, 0.171111111111111))	False
C14orf2	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([0.82976102, 0.52189276]), (1.1333333333333335, 0.6111111111111112))	False
