promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
C2orf76	ENHA_ZBTB18	True	False	False	1.1	0.9035714285714289	4	-0.434969739122538	0.0422253253147413	False											2.75802541299184	1.037232906908815e-06
C2orf76	ENHA_SNAI2	True	False	False	1.1666666666666667	0.4125000000000001	2	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
C2orf76	ENHA_CEBPA	True	False	False	1.1666666666666667	-1.0607142857142857	30	1.40831619900991	1.6381761926368402e-19	False											2.8677181147095	1.05785715534639e-33
C2orf76	ENHA_STAT1	True	False	False	1.1666666666666667	0.6482142857142859	43	-4.62037343801228	3.18474888731901e-209	False											4.40151855982922	5.50634722357701e-58
C2orf76	ENHA_NR2F1	True	False	False	1.1	0.07857142857142874	4	2.15204275920652	0.261152651338228	False											6.725187783807034	1.90565982678889e-66
C2orf76	ENHA_ESR2	True	False	False	1.1	-0.8642857142857143	10	3.10191642117498	0.0302281855584287	False											2.230777602755255	1.4531182106612524e-12
C2orf76	ENHA_IRF5	True	False	False	1.1666666666666667	-0.5303571428571429	8	-1.39163236637464	9.03388222409983e-17	False											1.909207476082115	2.655427358848025e-08
C2orf76	ENHA_RREB1	True	False	False	1.1666666666666667	0.35357142857142865	10	-0.0735253190793003	0.467070376592638	False											4.90834821501352	1.54324786359862e-56
C2orf76	ENHA_KLF4	True	False	False	1.1666666666666667	-0.35357142857142854	30	-4.0236383329462	1.2985292682091302e-211	False											9.029106434379386	1.0911973692283757e-82
C2orf76	ENHA_THAP1	True	False	False	1.1	0.8446428571428573	11	-0.731260560585431	0.000533619784927	False											2.14255449008871	1.81817487506289e-07
C2orf76	ENHA_IRF7	True	False	False	1.1	-0.5107142857142857	12	-3.83408099935248	6.50427053228451e-298	False											1.741484975852635	0.00019627502443068253
C2orf76	ENHA_NFATC3	True	False	False	1.1333333333333335	-0.07857142857142851	1	0.548181206572617	2.53394364796607e-07	False											2.65619060949114	1.39460610167002e-26
C2orf76	ENHA_TEAD1	True	False	False	1.1	0.785714285714286	5	-3.09819901379961	1.5394834772998e-296	False											3.60641674342361	9.5087814949064e-50
C2orf76	ENHA_MAZ	True	False	False	1.1666666666666667	-0.1767857142857142	5	1.17636897308062	2.95636464524114e-88	False											3.20369560550509	8.65481833765261e-42
C2orf76	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6285714285714288	27	2.33049101833238	6.57549062582311e-219	False											2.67107661400454	2.13207689089551e-27
C2orf76	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9428571428571431	27	-0.0362829210068259	0.736088995669794	False											2.95249046150588	1.9219810324321202e-31
C2orf76	ENHA_SOX13	True	False	False	1.1333333333333335	0.45178571428571446	1	-0.553019887296331	0.0002820815064001	False											3.1451429712372	2.5253507664732104e-25
C2orf76	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5892857142857143	48	-4.0231535461388	8.02847625817727e-85	False											3.4002581185397203	4.4321028658915e-15
C2orf76	ENHA_NR4A1	True	False	False	1.1666666666666667	0.11785714285714288	14	-0.313752055108596	0.111151395127448	False											2.52539713094857	1.4678948689275648e-12
C2orf76	ENHA_ETV5	True	False	False	1.1333333333333335	-0.7857142857142858	2	-6.35389406734804	2.00081324401449e-38	False											2.6041194606171096	4.217683961705935e-11
C2orf76	ENHA_KLF2	True	False	False	1.1	-0.3928571428571428	5	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
C2orf76	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
C2orf76	ENHA_IRF3	True	False	False	1.1333333333333335	-0.55	18	-0.741767567552619	5.2616063874333e-12	False											2.328594674659275	8.648438736331182e-21
