promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
C9orf50	ENHA_SNAI2	True	False	False	1.1	0.4714285714285713	3	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
C9orf50	ENHA_ZNF460	True	False	False	1.1666666666666667	1.073809523809524	2	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
C9orf50	ENHA_NR2F1	True	False	False	1.1	0.15714285714285703	1	2.15204275920652	0.261152651338228	False											8.61277325653458	1.23085943183088e-97
C9orf50	ENHA_MZF1	True	False	False	1.1666666666666667	-0.02619047619047632	3	2.70523955303638	7.14341823529132e-60	False											3.30745070112325	1.18182712500551e-35
C9orf50	ENHA_RREB1	True	False	False	1.1	0.3928571428571428	6	-0.0735253190793003	0.467070376592638	False											5.06858468030012	4.20441319632425e-59
C9orf50	ENHA_JUN	True	False	False	1.1333333333333335	-0.5238095238095238	43	1.11265479843166	9.128250855418809e-40	False											3.23361871086415	2.4643738480858398e-30
C9orf50	ENHA_KLF4	True	False	False	1.1666666666666667	-0.3404761904761906	17	-4.0236383329462	1.2985292682091302e-211	False											9.14968740190269	1.91822999141927e-88
C9orf50	ENHA_TP53	True	False	False	1.1333333333333335	0.8904761904761904	62	0.19430270080352	0.0080827699159202	False											2.84279119731442	5.227727131188601e-31
C9orf50	ENHA_TFAP2C	True	False	False	1.1	0.7857142857142856	7	-0.853382865494771	5.1225313213023e-10	False											4.56629334968828	2.99207810558679e-66
C9orf50	ENHA_THAP1	True	False	False	1.1333333333333335	0.8119047619047619	8	-0.731260560585431	0.000533619784927	False											3.416226810838005	1.000259567206963e-36
C9orf50	ENHA_HES1	True	False	False	1.1333333333333335	-0.680952380952381	3	-3.39534238338495	1.54205368948807e-57	False											2.67557448408912	3.1457731980020603e-15
C9orf50	ENHA_RFX1	True	False	False	1.1	0.3142857142857143	6	0.448877259836791	0.015588998058263	False											2.24400244874632	9.15465304726983e-18
C9orf50	ENHA_SREBF1	True	False	False	1.1	0.6285714285714286	14	2.33049101833238	6.57549062582311e-219	False											2.63949407945139	3.22966048102011e-27
C9orf50	ENHA_IRF1	True	False	False	1.1	-0.55	24	-4.0231535461388	8.02847625817727e-85	False											8.177353861321405	1.2028289543506077e-56
C9orf50	ENHA_KLF2	True	False	False	1.1	-0.3928571428571429	9	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
C9orf50	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0476190476190477	18	-0.363412288333933	0.0004899812137875	False											2.4861562754459703	7.535683738349815e-18
C9orf50	ENHA_EGR1	True	False	False	1.1	-0.7857142857142858	22	-3.04567725393117	0.0	False											4.64795324930545	6.071910354878535e-60
C9orf50	ENHA_THRB	True	False	False	1.1	0.8642857142857143	8	1.21953043880219	8.56338194398239e-20	False											2.608090915874535	6.13205037963347e-26
C9orf50	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9952380952380953	1	-0.0532896782270238	0.821792475560156	False											3.28039888136672	5.12657743492814e-44
C9orf50	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
C9orf50	ENHA_NFKB1	True	False	False	1.1333333333333335	0.026190476190476097	74	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
C9orf50	ENHA_RFX5	True	False	False	1.1666666666666667	0.3666666666666667	3	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
C9orf50	ENHA_E2F4	True	False	False	1.1	-0.8642857142857143	9	-0.997654425537182	5.94541298065313e-24	False											3.02741911125846	3.8868516961804e-34
C9orf50	ENHA_KLF5	True	False	False	1.1	-0.3142857142857144	19	-5.67652439532414	1.21080876011697e-253	False											8.04731775126545	4.85061022847593e-86
C9orf50	ENHA_NR1D2	True	False	False	1.1	0.07857142857142851	1	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
C9orf50	ENHA_HSF2	True	False	False	1.1666666666666667	-0.5761904761904763	3	-0.687172691423652	0.0004880472404334	False											3.08494973145549	9.950707436638659e-30
C9orf50	ENHA_REST	True	False	False	1.1666666666666667	0.28809523809523796	12	-0.26340778686432	0.01034300165799	False											5.0031889905122355	2.7539324829771697e-62
C9orf50	ENHA_ATF2	True	False	False	1.1333333333333335	-1.073809523809524	24	-1.17700877218428	6.62215113985468e-25	False											2.95929913923438	5.830345924106835e-34
