Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PLPP6	ENHA_MEF2C;HDAC7	0.826540184186639	0.345948870200162	False	((1.1, -0.1064516129032258), array([-0.95272839, -0.25498195]))	False
PLPP6	ENHA_MEF2A;HDAC7	0.806739081027509	0.218013776155942	False	((1.1666666666666667, -0.13010752688172045), array([-0.95272839, -0.25498195]))	False
PLPP6	ENHA_MEF2A;MAPKAPK3	1.11564974148911	0.337626159546131	False	((1.1666666666666667, -0.13010752688172045), array([-0.79764159, -0.467143  ]))	False
PLPP6	ENHA_RXRB;TRIM27	0.555116436597907	0.032358363422253	False	((1.1333333333333335, 0.5559139784946237), array([-0.45460733,  0.76395827]))	False
PLPP6	ENHA_REL;TRIM27	0.404298336929025	0.0026644566021329	False	((1.1666666666666667, 0.43763440860215064), array([-0.45460733,  0.76395827]))	False
PLPP6	ENHA_STAT3;NFKB2	0.889693498651084	0.877308431443806	False	((1.1, 0.8161290322580645), array([-0.71934709,  0.44564984]))	False
PLPP6	ENHA_REL;NFKB2	0.379190825921336	0.110244038190559	False	((1.1666666666666667, 0.43763440860215064), array([-0.71934709,  0.44564984]))	False
PLPP6	ENHA_STAT3;NXT2	0.833886957416599	0.752846844827606	False	((1.1, 0.8161290322580645), array([-0.75033117, -0.60078456]))	False
PLPP6	ENHA_REL;NXT2	0.441856645077513	0.0688328746641534	False	((1.1666666666666667, 0.43763440860215064), array([-0.75033117, -0.60078456]))	False
PLPP6	ENHA_STAT3;KHDRBS1	0.971822093768786	0.897057379879004	False	((1.1, 0.8161290322580645), array([0.47616231, 0.89968031]))	False
PLPP6	ENHA_REL;NFKBIB	0.910981816174776	0.63620009548971	False	((1.1666666666666667, 0.43763440860215064), array([-0.73313872,  0.52338864]))	False
PLPP6	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1333333333333335, 0.05913978494623651), array([-0.73313872,  0.52338864]))	False
PLPP6	ENHA_RXRB;TP53BP2	0.463204314487347	0.0298345775070773	False	((1.1333333333333335, 0.5559139784946237), array([-0.61142745, -0.81033557]))	False
PLPP6	ENHA_ZEB1;USP7	0.675120477921777	0.0004243948467013	False	((1.1333333333333335, 1.0526881720430108), array([-0.93250638, -0.16342447]))	False
PLPP6	CCND1;ENHA_THRB	0.990909337117004	1.0	False	(array([ 0.9829207 , -0.08105405]), (1.1333333333333335, 0.9817204301075271))	False
PLPP6	CCND1;ENHA_STAT3	0.928226208962967	0.590942744726406	False	(array([ 0.9829207 , -0.08105405]), (1.1, 0.8161290322580645))	False
PLPP6	ENHA_RXRB;GTF2H1	0.887095646593699	0.528190646685157	False	((1.1333333333333335, 0.5559139784946237), array([0.39732908, 0.87574018]))	False
