Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC105369486	CITED2;ENHA_TFAP2C	0.14796511558537	4.25510058085668e-53	False	(array([-0.51341748,  0.01905964]), (1.1666666666666667, 0.8999999999999999))	False
LOC105369486	CITED2;ENHA_TFAP2A	0.139632898093714	3.24765216028071e-66	False	(array([-0.51341748,  0.01905964]), (1.1333333333333335, 0.8599999999999999))	False
LOC105369486	ENHA_FOXO3;YWHAZ	2.48173524787007	0.0041368745097148	False	((1.1666666666666667, -0.6600000000000001), array([-0.57481729, -0.5838314 ]))	False
LOC105369486	ENHA_RUNX2;HDAC7	1.86643374567955	0.0001061990636224	False	((1.1666666666666667, 0.41999999999999993), array([-0.41381669,  0.87591842]))	False
LOC105369486	ENHA_ATF4;NFE2L1	1.95183490530519	0.0213106404082801	False	((1.1333333333333335, -1.06), array([-0.73443255, -0.31039602]))	False
LOC105369486	ENHA_TFAP2C;IKBKB	0.316306478356537	2.77639109826676e-20	False	((1.1666666666666667, 0.8999999999999999), array([-0.51961864, -0.79686876]))	False
LOC105369486	ENHA_FOXO3;IKBKB	0.266877380205494	1.6775647833889702e-15	False	((1.1666666666666667, -0.6600000000000001), array([-0.51961864, -0.79686876]))	False
LOC105369486	ENHA_RELA;IKBKB	0.283874442368981	2.11595560459075e-12	False	((1.1666666666666667, 0.30000000000000004), array([-0.51961864, -0.79686876]))	False
LOC105369486	ENHA_NFKB1;IKBKB	0.226189440404378	5.0525924246538495e-42	False	((1.1666666666666667, -0.18000000000000005), array([-0.51961864, -0.79686876]))	True
LOC105369486	ENHA_TFAP2A;PRKAA2	0.173318148231763	1.18809847560793e-50	False	((1.1333333333333335, 0.8599999999999999), array([0.57792867, 0.33445029]))	False
LOC105369486	ENHA_TCF4;PRKAA2	0.15058104945822	9.45593511861994e-64	False	((1.1666666666666667, 0.78), array([0.57792867, 0.33445029]))	False
LOC105369486	ENHA_TCF4;PRKAA2	0.15058104945822	9.45593511861994e-64	False	((1.1666666666666667, 0.78), array([0.57792867, 0.33445029]))	False
LOC105369486	ENHA_RELA;KAT2A	0.960664432608908	0.864836903958403	False	((1.1666666666666667, 0.30000000000000004), array([-0.52602904,  0.82102665]))	False
LOC105369486	BIRC3;ENHA_NFKB1	0.89802015889668	0.381777401683098	False	(array([-0.91289402, -0.16498072]), (1.1666666666666667, -0.18000000000000005))	False
LOC105369486	ENHA_RELA;STAT1	0.566146516469007	0.0027909840717884	False	((1.1666666666666667, 0.30000000000000004), array([ 0.98346202, -0.18416002]))	False
LOC105369486	ENHA_VDR;STAT1	0.606543047095526	0.0012197961442773	False	((1.1666666666666667, 1.02), array([ 0.98346202, -0.18416002]))	False
LOC105369486	ENHA_RARA;STAT1	0.469420571988348	7.22517789131146e-08	False	((1.1, 0.21999999999999997), array([ 0.98346202, -0.18416002]))	False
LOC105369486	ENHA_SNAI2;TRIM23	1.33886254707567	0.22158463129912	False	((1.1333333333333335, 0.5), array([0.52359864, 0.58890452]))	False
LOC105369486	ENHA_GATA2;TRIM23	0.544884010067305	0.0372814879331744	False	((1.1, -0.6200000000000001), array([0.52359864, 0.58890452]))	False
LOC105369486	ENHA_NFKB1;HDAC5	0.612566168291906	9.25622499905749e-05	False	((1.1666666666666667, -0.18000000000000005), array([-0.91291856,  0.02480276]))	False
LOC105369486	ENHA_AR;LATS2	0.768657289609202	0.544826344703186	False	((1.1, -1.1), array([-0.11807121, -0.95345063]))	False
LOC105369486	ENHA_AR;EZH2	0.442580012693394	0.0002383319880908	False	((1.1, -1.1), array([-0.93054471,  0.30635532]))	False
LOC105369486	ENHA_RELA;IRF5	1.24794277496243	0.49464009548239	False	((1.1666666666666667, 0.30000000000000004), array([-0.2388395 , -0.88814937]))	False
LOC105369486	ENHA_RELA;TBK1	1.12295634638979	0.627275303972421	False	((1.1666666666666667, 0.30000000000000004), array([ 0.02962727, -0.98086371]))	False
LOC105369486	ENHA_TCF4;PIAS4	0.630109247918818	0.0055879849937796	False	((1.1666666666666667, 0.78), array([ 0.30984279, -0.908224  ]))	False
LOC105369486	ENHA_RELA;PIAS4	2.0388387932187	0.0089198469114826	False	((1.1666666666666667, 0.30000000000000004), array([ 0.30984279, -0.908224  ]))	False
LOC105369486	ENHA_TCF4;PIAS4	0.630109247918818	0.0055879849937796	False	((1.1666666666666667, 0.78), array([ 0.30984279, -0.908224  ]))	False
LOC105369486	ENHA_ZNF24;RBM48	2.32853361550173	0.0066090695675206	False	((1.1333333333333335, 1.1), array([-0.85747314, -0.2576388 ]))	False
LOC105369486	ENHA_ZNF24;RBM48	2.32853361550173	0.0066090695675206	False	((1.1333333333333335, 1.1), array([-0.85747314, -0.2576388 ]))	False
LOC105369486	APP;ENHA_YY1	0.290509781663164	2.00939571193942e-23	False	(array([ 0.71884306, -0.56596911]), (1.1, 1.06))	False
LOC105369486	APP;ENHA_SP2	0.181386122888001	8.16809695429295e-63	False	(array([ 0.71884306, -0.56596911]), (1.1333333333333335, 0.6199999999999999))	False
LOC105369486	ENHA_TFAP2C;RARA	0.287678257704587	1.28970604999031e-30	False	((1.1666666666666667, 0.8999999999999999), array([ 0.51052609, -0.07711566]))	False
LOC105369486	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1, 0.5799999999999998), array([ 0.51052609, -0.07711566]))	False
LOC105369486	ENHA_FOXA1;RARA	0.41635518111271	5.788279751923431e-17	False	((1.1666666666666667, -0.78), array([ 0.51052609, -0.07711566]))	False
LOC105369486	ENHA_CEBPA;RARA	0.341488342014181	2.89090582163259e-15	False	((1.1666666666666667, -1.02), array([ 0.51052609, -0.07711566]))	False
LOC105369486	ENHA_STAT1;RARA	0.342974226689035	9.529366958052201e-25	False	((1.1333333333333335, 0.74), array([ 0.51052609, -0.07711566]))	False
LOC105369486	ENHA_SIX1;EYA2	0.245745862549842	4.812076672189299e-12	False	((1.1, 0.45999999999999996), array([0.9734538 , 0.16850688]))	False
LOC105369486	ENHA_CEBPA;XRCC5	0.372116644865064	1.75106683082363e-14	False	((1.1666666666666667, -1.02), array([ 0.77429848, -0.55067282]))	False
