promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC102723701	ENHA_ZBTB18	True	False	False	1.1666666666666667	1.017293233082707	1	-0.434969739122538	0.0422253253147413	False											1.50749613828089	2.04967182372334e-05
LOC102723701	ENHA_CEBPA	True	False	False	1.1333333333333335	-0.9842105263157895	30	1.40831619900991	1.6381761926368402e-19	False											1.77038493533758	3.59109979396557e-07
LOC102723701	ENHA_NFYC	True	False	False	1.1	0.14060150375939862	5	-0.217629731396474	0.0920251590777719	False											1.51355100708485	0.115115475365218
LOC102723701	ENHA_STAT1	True	False	False	1.1666666666666667	0.7691729323308272	45	-4.62037343801228	3.18474888731901e-209	False											2.05166453266318	4.51108224558881e-13
LOC102723701	ENHA_CEBPG	True	False	False	1.1333333333333335	-0.9345864661654136	5	-0.799638377875635	7.43142461235931e-28	False											1.67456248547179	0.0598828548511382
LOC102723701	ENHA_MSX1	True	False	False	1.1666666666666667	-0.12406015037593987	2	4.2854018223603	4.47639393498334e-27	False											1.3862412476429	0.06592394758076005
LOC102723701	ENHA_ESR2	True	False	False	1.1	-0.8022556390977444	8	3.10191642117498	0.0302281855584287	False											2.069909678612365	2.4390451157631243e-10
LOC102723701	ENHA_MZF1	True	False	False	1.1	-0.05789473684210522	1	2.70523955303638	7.14341823529132e-60	False											1.3441675630204	0.0044213003535365
LOC102723701	ENHA_RREB1	True	False	False	1.1	0.48796992481203016	9	-0.0735253190793003	0.467070376592638	False											2.21873731457152	1.7040099003493901e-15
LOC102723701	ENHA_KLF4	True	False	False	1.1333333333333335	-0.2894736842105263	15	-4.0236383329462	1.2985292682091302e-211	False											2.54947726552607	2.84303553986844e-17
LOC102723701	ENHA_TP53	True	False	False	1.1	0.9842105263157896	157	0.19430270080352	0.0080827699159202	False											1.8882405112532	6.52993834156641e-09
LOC102723701	ENHA_HOXC10	True	False	False	1.1333333333333335	-0.43834586466165415	2	-1.09703117379149	0.0780997506470529	False											1.32748411241398	0.219411923758288
LOC102723701	ENHA_TFAP2C	True	False	False	1.1	0.8849624060150378	9	-0.853382865494771	5.1225313213023e-10	False											1.35386177929608	0.0010773722926678
LOC102723701	ENHA_TFDP1	True	False	False	1.1666666666666667	0.9180451127819551	6	-1.49951127569777	7.75563052587775e-94	False											1.22615243922607	0.15928009884207556
LOC102723701	ENHA_NFATC3	True	False	False	1.1666666666666667	-0.024812030075187952	1	0.548181206572617	2.53394364796607e-07	False											1.362986822534	0.0031151624331978
LOC102723701	ENHA_HES1	True	False	False	1.1666666666666667	-0.5706766917293233	4	-3.39534238338495	1.54205368948807e-57	False											1.434979808029595	0.030525170108943702
LOC102723701	ENHA_HOXC4	True	False	False	1.1666666666666667	-0.4218045112781955	2	3.03520393820426	9.7671483186167e-18	False											1.40238904371008	0.0240597222987997
LOC102723701	ENHA_RFX1	True	False	False	1.1	0.43834586466165426	3	0.448877259836791	0.015588998058263	False											1.59569999635265	8.65673015692018e-06
LOC102723701	ENHA_NFATC4	True	False	False	1.1	-0.008270676691729317	4	-0.710503498140033	0.0854050478704199	False											1.5021382547280901	7.753169958442635e-05
LOC102723701	ENHA_TEAD1	True	False	False	1.1333333333333335	0.8518796992481203	3	-3.09819901379961	1.5394834772998e-296	False											1.54327654366695	3.99655063496328e-05
LOC102723701	ENHA_SREBF1	True	False	False	1.1666666666666667	0.7195488721804513	28	2.33049101833238	6.57549062582311e-219	False											1.69810275418755	5.879048107941976e-07
LOC102723701	ENHA_IRF1	True	False	False	1.1666666666666667	-0.3721804511278195	29	-4.0231535461388	8.02847625817727e-85	False											3.04522161144023	3.26021249160789e-21
LOC102723701	ENHA_NR4A1	True	False	False	1.1333333333333335	0.20676691729323315	9	-0.313752055108596	0.111151395127448	False											1.41555146758376	0.0003025267178154
LOC102723701	ENHA_KLF2	True	False	False	1.1	-0.30601503759398496	3	2.91214006178269	1.1394009815664e-06	False											1.78157068490963	1.0970460371834e-09
LOC102723701	ENHA_EGR1	True	False	False	1.1	-0.8518796992481203	11	-3.04567725393117	0.0	False											1.87079632101313	3.09234870071203e-11
LOC102723701	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0669172932330828	18	-0.363412288333933	0.0004899812137875	False											1.350002564976235	0.02515949139092885
LOC102723701	ENHA_THRB	True	False	False	1.1666666666666667	0.967669172932331	9	1.21953043880219	8.56338194398239e-20	False											2.12056651800498	2.14857756239279e-05
LOC102723701	ENHA_ZBTB26	True	False	False	1.1	1.0338345864661656	6	-0.0532896782270238	0.821792475560156	False											1.599841985673275	0.0004050187264151947
LOC102723701	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
LOC102723701	ENHA_FOXO3	True	False	False	1.1	-0.7030075187969925	15	1.24156433831413	4.17412683231984e-59	False											1.29025518869988	0.0232358039842282
LOC102723701	ENHA_NFKB1	True	False	False	1.1666666666666667	0.07443609022556386	106	-1.14746090520674	3.71257051919243e-33	False											1.90536456227048	1.0823300788771899e-11
LOC102723701	ENHA_MNT	True	False	False	1.1333333333333335	-0.1406015037593985	1	1.33473747373846	2.7998515649487704e-25	False											1.24364106098583	0.0962821997921038
LOC102723701	ENHA_RFX5	True	False	False	1.1666666666666667	0.47142857142857153	3	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
LOC102723701	ENHA_HOXA7	True	False	False	1.1333333333333335	-0.48796992481203005	2	-5.73638898537644	8.91965784328868e-13	False											1.309525515673345	0.12009328304192099
LOC102723701	ENHA_NFIX	True	False	False	1.1333333333333335	0.05789473684210522	3	4.61960348876337	0.0	False											1.8091352944958	0.0001855129167173
LOC102723701	ENHA_NFYA	True	False	False	1.1333333333333335	0.10751879699248135	5	-0.0915135849268477	0.47203848786843	False											1.19786121726135	0.0984656118730384
LOC102723701	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.4714285714285714	2	10.2500539875467	2.14679057326334e-222	False											1.67821063848501	9.99133499006761e-06
LOC102723701	ENHA_RBPJ	True	False	False	1.1666666666666667	0.3721804511278197	16	0.115047690168036	0.250723186308428	False											1.46008636566307	0.00080535213391955
LOC102723701	ENHA_SOX4	True	False	False	1.1666666666666667	0.6203007518796992	4	1.48397070715163	3.93966068172735e-73	False											1.2912042412437201	0.08053295981698734
LOC102723701	ENHA_SMAD3	True	False	False	1.1333333333333335	0.5541353383458647	31	-2.16165222493266	8.320005204690681e-58	False											1.52452816791554	0.0101555373427254
LOC102723701	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8187969924812031	10	1.20019564579332	1.62568910285003e-17	False											1.74222659362414	2.09216073520626e-09
LOC102723701	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.017293233082707	9	-1.37363614579217	3.27551851152468e-34	False											1.44775494985271	0.0017304326556194
LOC102723701	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6864661654135339	12	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
