promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SAP30	ENHA_RELA	True	False	False	1.1333333333333335	0.3208333333333333	37	-0.0830794465946176	0.417800025186821	False											0.249598302926545	2.02347568677726e-13
SAP30	ENHA_IRF1	True	False	False	1.1666666666666667	-0.3208333333333333	20	-4.0231535461388	8.02847625817727e-85	False											0.492481679723629	1.933880200159601e-10
SAP30	ENHA_NFE2L1	True	False	False	1.1	0.0	2	-0.255367602767525	4.44953892701778e-06	False											0.253670922449563	3.05888498327507e-16
SAP30	ENHA_SP1	True	False	False	1.1333333333333335	0.4583333333333335	37	-0.733707104214519	4.5131323926585794e-18	False											1.692251155426	7.30453769226623e-06
SAP30	ENHA_SRF	True	False	False	1.1	0.55	9	-0.846050153224634	1.6988848194520402e-17	False											0.369829871911585	2.04920964673467e-12
SAP30	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.45833333333333337	1	-1.62725569904339	1.59319548816921e-26	False											0.506730737616473	2.20708404564129e-06
SAP30	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9166666666666667	8	-3.04567725393117	0.0	False											0.8507805299737601	0.07151121825504181
SAP30	ENHA_PRDM1	True	False	False	1.1666666666666667	0.22916666666666674	3	-6.53099636690485	2.85150155789745e-13	False											0.448765553804174	5.0859188396227104e-14
SAP30	ENHA_SP2	True	False	False	1.1666666666666667	0.5041666666666667	2	-0.0147266859935625	0.930346069146716	False											1.0307979948315134	0.5019814415921765
SAP30	ENHA_CEBPB	True	False	False	1.1	-1.1	13	-1.24764079331658	9.42804687986243e-41	False											0.292155149578786	1.87095690788849e-24
SAP30	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0541666666666667	4	-0.834924716402328	2.2398601186884702e-14	False											0.8228322849504359	0.0898839509468135
SAP30	ENHA_NFKB1	True	False	False	1.1333333333333335	0.04583333333333339	37	-1.14746090520674	3.71257051919243e-33	False											0.476307940558816	2.43424660196662e-12
SAP30	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7333333333333334	1	-4.11796738052689	1.1065726620988e-30	False											0.397247644238842	1.13439136074054e-15
SAP30	ENHA_EHF	True	False	False	1.1666666666666667	-0.8708333333333333	4	1.88526498951326	2.4863645701402698e-185	False											0.5838261110947205	5.927544732178606e-07
SAP30	ENHA_OSR2	True	False	False	1.1	0.13749999999999996	1	-0.89735473438583	0.0005469266625163	False											0.465440920124153	1.38745395956677e-08
SAP30	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7791666666666668	5	1.10409017357047	9.40917820554554e-34	False											0.286087073765556	1.09041816726508e-17
SAP30	ENHA_KLF5	True	False	False	1.1333333333333335	-0.22916666666666674	18	-5.67652439532414	1.21080876011697e-253	False											1.04522005234207	0.5589668611132885
SAP30	ENHA_HSF1	True	False	False	1.1333333333333335	-0.3666666666666667	4	-0.517612617299572	3.01218728661796e-10	False											0.404166238394933	3.0891619162259846e-11
SAP30	ENHA_EBF3	True	False	False	1.1	-0.9625000000000001	1	8.53327243505933	7.20678671088827e-08	False											0.606062258352757	2.6731578055221e-05
SAP30	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7791666666666668	1	-1.73704433724737	3.162597211463e-40	False											0.363716431906221	2.10492629349546e-10
SAP30	ENHA_SOX9	True	False	False	1.1	0.4125000000000001	2	0.593626064052482	0.0005889411370576	False											0.28682540306730553	0.021087753555031275
SAP30	ENHA_USF2	True	False	False	1.1	0.9624999999999999	5	1.05894712497317	3.42859503696686e-32	False											0.28916431567916	4.45854963718119e-21
SAP30	ENHA_TGIF1	True	False	False	1.1	0.8250000000000002	7	-1.20350404197994	3.7085419261577503e-25	False											0.412641947668475	2.91146502230546e-10
SAP30	ENHA_LEF1	True	False	False	1.1666666666666667	-0.18333333333333335	5	1.16070839588944	0.107054036289159	False											0.252604206941425	1.1950879161044e-18
SAP30	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.6416666666666667	4	7.57122607202611	4.13043947126689e-28	False											0.428499524158252	3.15543105785486e-08
SAP30	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7333333333333334	7	-1.49345782959318	3.3648917275816095e-11	False											0.383006153756712	2.34630909351027e-10
SAP30	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6000000000000001	12	-3.2635472309405	5.28479283829799e-135	False											1.529344239602425	1.69917019009508e-06
SAP30	PROM_ZBTB14	False	True	False	-1.1333333333333335	1.1	8	0.199578449457849	0.276866371694849	False											0.693395945156473	0.0032211376793543
SAP30	PROM_EGR1	False	True	False	-1.1666666666666667	-0.6000000000000001	13	-3.04567725393117	0.0	False											1.76189404976865	6.3575101958388505e-09
SAP30	PROM_USF2	False	True	False	-1.1	1.0	8	1.05894712497317	3.42859503696686e-32	False											0.3319625728487305	5.66378157871419e-05
SAP30	PROM_NR2C1	False	True	False	-1.1666666666666667	0.0	4	-0.0506767330496537	0.792328041497245	False											0.9964378166768005	0.9602810369495275
SAP30	PROM_EBF3	False	True	False	-1.1333333333333335	-0.7000000000000001	1	8.53327243505933	7.20678671088827e-08	False											1.23654437023413	0.0766422441391502
SAP30	PROM_SP1	False	True	False	-1.1666666666666667	0.30000000000000004	45	-0.733707104214519	4.5131323926585794e-18	False											1.39064875306225	1.98839349546074e-10
SAP30	PROM_KLF5	False	True	False	-1.1666666666666667	-0.30000000000000004	19	-5.67652439532414	1.21080876011697e-253	False											2.70214494451146	4.18575009590466e-17
SAP30	PROM_MYB	False	True	False	-1.1333333333333335	-0.10000000000000009	11	-2.37830081095658	6.25075955829769e-06	False											0.448134886063079	0.0497376851796452
SAP30	PROM_KLF2	False	True	False	-1.1333333333333335	-0.4	5	2.91214006178269	1.1394009815664e-06	False											1.6931854466485	9.29857830759218e-07
SAP30	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9000000000000001	7	-0.997654425537182	5.94541298065313e-24	False											1.15391635775493	0.126246638396924
SAP30	PROM_SP4	False	True	False	-1.1333333333333335	0.5	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
SAP30	PROM_NRF1	False	True	False	-1.1	0.10000000000000009	6	0.574993565944285	8.28850880542686e-05	False											0.8986862784444055	0.00035459399481794997
SAP30	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0	20	-1.58598313818408	1.07173313586322e-50	False											0.80512940063406	0.1286826536937355
SAP30	PROM_TFDP1	False	True	False	-1.1333333333333335	0.8	10	-1.49951127569777	7.75563052587775e-94	False											0.9721077603978145	0.15965298136367448
SAP30	PROM_E2F6	False	True	False	-1.1	-0.8	8	-0.254228650675088	0.250420646955463	False											0.676051134076301	0.00032482884506524997
SAP30	PROM_RREB1	False	True	False	-1.1333333333333335	0.19999999999999996	4	-0.0735253190793003	0.467070376592638	False											1.3464471009780952	0.0102144361351308
SAP30	PROM_CTCF	False	True	False	-1.1	-1.1	5	-0.109990033571817	0.283857674973301	False											0.642064426143029	0.0021146534439028
SAP30	PROM_KLF9	False	True	False	-1.1	-0.20000000000000007	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
SAP30	PROM_SP3	False	True	False	-1.1	0.3999999999999999	2	-0.775224946273101	3.1953368976117602e-21	False											1.2396974304578865	0.002311312590316767
SAP30	PROM_THAP11	False	True	False	-1.1666666666666667	0.8999999999999999	4	0.501776528639501	0.0004718146679075	False											0.745108050185664	0.149521970275527
SAP30	PROM_TFAP2C	False	True	False	-1.1	0.7	5	-0.853382865494771	5.1225313213023e-10	False											1.49160260262831	0.0002192083206372
SAP30	PROM_FOXP1	False	True	False	-1.1	-0.5	3	1.23058638748909	9.34625524205785e-17	False											0.40692450059093	9.21564104421169e-05
SAP30	IKBKB	False	False	True	0.2695280633982916	0.8747060518587233	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
SAP30	MAX	False	False	True	0.47274019017027924	0.13470276998079386	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
SAP30	JUN	False	False	True	0.19227313304858562	-0.5021290696951387	13	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
SAP30	GSK3B	False	False	True	0.9742812135971485	0.11665168630039063	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
SAP30	FOS	False	False	True	-0.9529943528779077	-0.10222138531690764	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
SAP30	HSP90AA1	False	False	True	-0.4056224178471178	-0.7400669363695126	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
SAP30	FUS	False	False	True	-0.929350833298981	-0.21164085133336263	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0016124198178647	0.0014552419637167	1.10800805506364	0.0127981632654813	0.0108545766040111	1.17905688378043	0.115	0.053	0.23421380576798	2.8096912252132404e-15
SAP30	CTNNB1	False	False	True	0.34518426996502954	0.7637218426139049	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
SAP30	YAP1	False	False	True	-0.7720578068205447	-0.5297407763760047	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
SAP30	NCOR2	False	False	True	0.2640963650469449	0.19870111477308838	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
SAP30	NPM1	False	False	True	0.4621993744634469	-0.5652477001930843	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
SAP30	COMMD6	False	False	True	0.4512389472004785	0.5757652637837718	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
SAP30	POU2F1	False	False	True	-0.6271279535059284	0.22925535197908342	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
SAP30	MEF2D	False	False	True	-0.6724418010548989	0.6652406878467417	5	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0010741407315906	0.0003217788750718	3.33813315541876	0.0178468167799497	0.0101041597094122	1.76628411398971	0.0	0.0	0.443263827890609	4.59535306551478e-12
SAP30	SIN3A	False	False	True	-0.8482489812372878	-0.1970545331569521	2	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
SAP30	JUND	False	False	True	0.863016017745357	0.47847748507913523	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
SAP30	NFATC1	False	False	True	0.1673269246206051	-0.07436598807312869	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
SAP30	MEF2C	False	False	True	-0.6366270847456948	-0.028590585188043634	6	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
SAP30	HDAC3	False	False	True	-0.3794782223688837	0.4328381020178611	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
SAP30	CSNK2A1	False	False	True	-0.053039669389566724	0.6479446949302964	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
SAP30	POLR2L	False	False	True	0.908280505367555	0.4016212747919762	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0008023279056819	0.0004709423313486	1.70366486993079	0.0123914402708058	0.0075226840112988	1.64720999209779	0.001	0.0	0.594119018757367	9.62321677689522e-05
SAP30	UBA52	False	False	True	0.9689503192670705	-0.2534727651556361	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
SAP30	BCOR	False	False	True	0.04919608304715282	-0.9843000459774803	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
SAP30	CARM1	False	False	True	-0.23247796501890353	-0.8946460257534862	3	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0002217614406854	0.0001499869986615	1.47853775770131	0.0115847426603897	0.009584023017018	1.20875572187369	0.001	0.0	0.302835693758264	4.25206262589879e-17
SAP30	STAT1	False	False	True	0.8572792543070356	-0.2738940511320552	4	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017945008847111	0.0020797732480469	0.862834872213245	0.0187651654545681	0.0196177957354012	0.956537916270862	0.871	0.867	0.519044129185176	1.63043572162157e-09
SAP30	FBXW7	False	False	True	-0.43044747930073557	-0.4126354795371513	6	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
SAP30	BANP	False	False	True	0.2577858720993298	-0.7332923006931195	2	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
SAP30	PGR	False	False	True	-0.8174822966973477	-0.4737152443389711	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
SAP30	AR	False	False	True	-0.35438535279117367	0.40472565685735756	5	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
SAP30	KDM1A	False	False	True	0.6609346396817416	0.7676832278929383	3	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
SAP30	RB1	False	False	True	0.7931345842554057	0.27105906555497056	5	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
SAP30	NACC1	False	False	True	-0.10350754777926366	-0.9291554129131294	3	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0021798769402626	0.0013155244712297	1.65704020558805	0.0123553098695694	0.0105440395335207	1.17178144394191	0.0	0.0	0.592947002443842	2.55933046097915e-06
SAP30	BYSL	False	False	True	0.8281383923818167	-0.47359585420247724	2	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.0005660972159641	0.0002023592069094	2.79748682854581	0.0125653769818428	0.0068853106948761	1.82495424515753	0.0	0.0	0.66149291607466	0.0037285850143427
SAP30	HMGA1	False	False	True	-0.10895984346841041	0.88334894895639	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
SAP30	HCFC1	False	False	True	0.652677466138376	0.11602796955916828	8	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
SAP30	SMURF1	False	False	True	-0.9579437060844579	-0.2700929002676095	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0008042022435561	0.0003278060609427	2.45328668189774	0.0138300049513807	0.0106293641369146	1.30111310265029	0.0	0.0	0.521392338043437	1.08733664379264e-08
SAP30	PPARG	False	False	True	-0.5519239722141487	0.3954545391384021	10	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
SAP30	PML	False	False	True	0.19871937887883767	0.14958690122800122	10	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
SAP30	MAF	False	False	True	-0.38267893864180946	0.8538761177083116	2	4.90755187657154	5.48369160876712e-20	False	4.40408235177587e-05	0.0016301816488123	0.000705908068907	0.000904107911108	0.780778555561945	0.0087171137787442	0.0078445476818183	1.11123217453931	0.624	0.2	0.267164992610283	0.0032833283030169
SAP30	XRCC5	False	False	True	0.8298191537536902	0.4191405241629212	3	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
SAP30	TRIM28	False	False	True	0.9315854921606359	-0.325105385067857	5	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.008208824541816	0.0081301646540249	1.00967506700522	0.0171493126021698	0.0269052293564905	0.63739700468425	0.438	1.0	0.200702948582706	6.57162271312438e-44
SAP30	RING1	False	False	True	-0.9012501172280747	-0.0798120841196202	3	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007320133658752	0.0004123204374636	1.77535067235112	0.0157190593636189	0.0126277221288615	1.24480561127426	0.0	0.0	0.637919523642214	3.08492223411082e-05
SAP30	SKI	False	False	True	0.9780065277699104	-0.05588792887286765	2	0.182052020612255	0.0395407538662739	False	0.0002017988478312	0.0046576618537494	0.001348281804618	0.0007467405344573	1.80555593596892	0.0118341856749846	0.0089348095086675	1.32450341146104	0.0	0.0	0.303440358911202	1.45496464219031e-10
SAP30	KAT5	False	False	True	-0.0002464622063569159	-0.7723215239896231	6	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
SAP30	PIAS1	False	False	True	-0.9574250558548296	-0.13355385305034487	4	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
SAP30	CCND1	False	False	True	-0.47123173770634025	-0.9054042644464502	2	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0035727731503911	0.0012804637903906	2.79021802662704	0.0119231309721523	0.0100408690242436	1.18746006380165	0.0	0.0	0.49291887527528	5.853757956624411e-10
SAP30	NCOR1	False	False	True	-0.40368882929103916	-0.8679640943074363	5	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
SAP30	EP300	False	False	True	-0.06373309500465298	0.08504967155830816	26	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
SAP30	PIN1	False	False	True	-0.673411009997274	-0.49913136481572257	3	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0050480387527965	0.0050041228239635	1.0087759494277	0.0196073648449329	0.0220785705299751	0.888072206409958	0.407	1.0	0.651111302474588	0.0001196858623121
SAP30	HDAC4	False	False	True	-0.9725814446580056	0.07813380564834208	5	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0011561072460632	0.0024058356838002	0.480542895696435	0.0193583830274906	0.0250073546279111	0.774107590168072	1.0	1.0	0.278474530859391	3.40103500439146e-19
SAP30	HSPA4L	False	False	True	0.03671932668814094	0.46078348138659986	3	-0.41376933643331	0.0082250649780367	False	3.44993629561636e-05	0.0016301816488123	0.0012752247856434	0.0004909372982851	2.597530866157	0.012389746764562	0.0071576538960626	1.73097874589569	0.003	0.0	0.249293275623289	4.5461426762869e-06
SAP30	XPO1	False	False	True	-0.5132658244573394	0.8762147583912104	2	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0005116007634664	0.0005418290118244	0.944210723866151	0.0129543629976315	0.0129156701752319	1.00299580446656	0.757	0.469	0.353481360415786	8.7572442496584e-20
