promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC100128006	ENHA_SNAI2	True	False	False	1.1666666666666667	0.5823529411764707	1	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
LOC100128006	ENHA_NFYC	True	False	False	1.1	0.2200000000000002	7	-0.217629731396474	0.0920251590777719	False											1.32572948825599	0.0447937536662412
LOC100128006	ENHA_STAT1	True	False	False	1.1	0.763529411764706	42	-4.62037343801228	3.18474888731901e-209	False											2.0691343602231447	4.51108224558881e-13
LOC100128006	ENHA_CREB3	True	False	False	1.1666666666666667	-0.9705882352941178	3	-0.516914670231998	1.4887370470277e-06	False											1.33141071415278	0.0855637149582029
LOC100128006	ENHA_NR2F1	True	False	False	1.1666666666666667	0.27176470588235313	1	2.15204275920652	0.261152651338228	False											2.28367961975947	9.735275098161e-18
LOC100128006	ENHA_MZF1	True	False	False	1.1333333333333335	0.012941176470588234	2	2.70523955303638	7.14341823529132e-60	False											1.535142959770265	0.01853926884298455
LOC100128006	ENHA_JUN	True	False	False	1.1333333333333335	-0.4529411764705882	49	1.11265479843166	9.128250855418809e-40	False											1.56955386548348	9.91500062164231e-05
LOC100128006	ENHA_KLF4	True	False	False	1.1	-0.24588235294117644	7	-4.0236383329462	1.2985292682091302e-211	False											2.54947726552607	2.84303553986844e-17
LOC100128006	ENHA_TP53	True	False	False	1.1333333333333335	0.9447058823529413	91	0.19430270080352	0.0080827699159202	False											1.76919764742582	1.07098202178421e-08
LOC100128006	ENHA_THAP1	True	False	False	1.1666666666666667	0.8929411764705883	7	-0.731260560585431	0.000533619784927	False											1.37055490994507	0.0017397987736693
LOC100128006	ENHA_MAZ	True	False	False	1.1333333333333335	-0.14235294117647057	7	1.17636897308062	2.95636464524114e-88	False											1.70001580172427	3.81489985628342e-07
LOC100128006	ENHA_SREBF1	True	False	False	1.1666666666666667	0.7376470588235295	10	2.33049101833238	6.57549062582311e-219	False											1.650067234754105	5.879048107941976e-07
LOC100128006	ENHA_KLF2	True	False	False	1.1666666666666667	-0.2717647058823529	4	2.91214006178269	1.1394009815664e-06	False											1.6563700743165999	1.9800659883061916e-06
LOC100128006	ENHA_EGR1	True	False	False	1.1	-0.8670588235294119	22	-3.04567725393117	0.0	False											1.9555682683530349	1.5498800840278184e-11
LOC100128006	ENHA_ZBTB26	True	False	False	1.1	0.9964705882352942	2	-0.0532896782270238	0.821792475560156	False											1.599841985673275	0.0004050187264151947
LOC100128006	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0482352941176472	14	-0.363412288333933	0.0004899812137875	False											1.350002564976235	0.02099905398090665
LOC100128006	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
LOC100128006	ENHA_NFKB1	True	False	False	1.1	0.1423529411764708	72	-1.14746090520674	3.71257051919243e-33	False											1.90536456227048	1.9181447748356647e-11
LOC100128006	ENHA_RFX5	True	False	False	1.1	0.5305882352941178	2	1.40907204845787	1.98813036760513e-40	False											1.426496109620985	0.4213540483735046
LOC100128006	ENHA_POU2F1	True	False	False	1.1	0.375294117647059	26	-0.0730220925286118	0.627787826626805	False											1.691325111390825	2.88430975729158e-06
LOC100128006	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9188235294117648	10	-0.997654425537182	5.94541298065313e-24	False											1.660972834944615	5.186183958198834e-07
LOC100128006	ENHA_NFIX	True	False	False	1.1666666666666667	0.1164705882352941	6	4.61960348876337	0.0	False											1.672198684868095	0.0001136106456286
LOC100128006	ENHA_NFYA	True	False	False	1.1333333333333335	0.16823529411764726	7	-0.0915135849268477	0.47203848786843	False											1.19786121726135	0.0984656118730384
LOC100128006	ENHA_RBPJ	True	False	False	1.1333333333333335	0.47882352941176487	26	0.115047690168036	0.250723186308428	False											1.5449446902664699	0.00040019010577245
LOC100128006	ENHA_ELF3	True	False	False	1.1	-0.7894117647058824	6	1.20019564579332	1.62568910285003e-17	False											1.734915830191595	9.033165705078315e-09
LOC100128006	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6082352941176471	3	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
LOC100128006	ENHA_REST	True	False	False	1.1666666666666667	0.5047058823529413	11	-0.26340778686432	0.01034300165799	False											1.97261190898044	2.7019705239565997e-12
LOC100128006	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0741176470588236	25	-1.17700877218428	6.62215113985468e-25	False											1.70243792868939	1.11926830633464e-07
LOC100128006	ENHA_ETV1	True	False	False	1.1	-0.711764705882353	10	8.80173078687327	1.15562626144965e-107	False											1.45671776933755	5.51297723230302e-05
LOC100128006	ENHA_SP4	True	False	False	1.1333333333333335	0.7117647058823531	2	-0.817158610473196	7.14173690207365e-06	False											1.428923707512375	0.013076444568702638
LOC100128006	ENHA_SOX12	True	False	False	1.1	0.6082352941176472	1	4.44475163042496	0.0	False											1.5047450326182	0.0098823849956535
