Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KIZ	ENHA_MYC;TCF12	0.491054216170356	5.44673318172377e-07	False	((1.1666666666666667, 0.021568627450980538), array([ 0.79312669, -0.58378901]))	False
KIZ	CTBP2;ENHA_TEAD3	0.31578770350504	8.86717185536314e-18	False	(array([-0.42726822, -0.86700549]), (1.1, 0.8411764705882354))	False
KIZ	ENHA_RFX3;FHL3	0.380969686183641	3.08189003354615e-17	False	((1.1666666666666667, 0.40980392156862755), array([-0.05138134, -0.98159197]))	False
KIZ	ENHA_MAX;FBXW11	0.439556651456781	3.3197740316252097e-18	False	((1.1, -0.32352941176470584), array([ 0.3205512 , -0.89441081]))	False
KIZ	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1333333333333335, 0.10784313725490202), array([ 0.3205512 , -0.89441081]))	False
KIZ	ECSIT;ENHA_NFKB1	0.519987877676294	3.06234792700402e-07	False	(array([-0.90987712, -0.31325216]), (1.1333333333333335, 0.10784313725490202))	False
KIZ	ECSIT;ENHA_MYC	0.418226875718276	3.7589188361821105e-09	False	(array([-0.90987712, -0.31325216]), (1.1666666666666667, 0.021568627450980538))	False
KIZ	ENHA_NFKB1;TXN	0.519987877676294	3.06234792700402e-07	False	((1.1333333333333335, 0.10784313725490202), array([ 0.65674288, -0.61345341]))	False
KIZ	ENHA_MYC;TXN	0.39371262049499	2.33016233016644e-10	False	((1.1666666666666667, 0.021568627450980538), array([ 0.65674288, -0.61345341]))	False
KIZ	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1333333333333335, 0.10784313725490202), array([-0.97538234,  0.05629297]))	False
KIZ	ENHA_MYC;RUVBL2	0.404958020510403	3.46352851067387e-10	False	((1.1666666666666667, 0.021568627450980538), array([-0.97538234,  0.05629297]))	False
KIZ	ENHA_NFKB1;IKBKG	0.52161805023849	6.68608137503124e-08	False	((1.1333333333333335, 0.10784313725490202), array([ 0.87035716, -0.15658489]))	False
KIZ	ENHA_MYC;IKBKG	0.430710731440616	2.48323522363057e-09	False	((1.1666666666666667, 0.021568627450980538), array([ 0.87035716, -0.15658489]))	False
KIZ	ENHA_HOXC4;XRCC6	0.492026425775929	6.71315650700256e-06	False	((1.1333333333333335, -0.40980392156862744), array([ 0.76194561, -0.67336765]))	False
KIZ	CSNK2B;ENHA_CLOCK	0.386402754921097	4.82760323671939e-10	False	(array([-0.72224251,  0.66088589]), (1.1, -1.1))	False
KIZ	ENHA_HOXC4;SUV39H1	0.538548899113217	0.0235141577524383	False	((1.1333333333333335, -0.40980392156862744), array([ 0.93692313, -0.31112545]))	False
KIZ	PROM_ZKSCAN5;SUV39H1	0.574742204475831	0.0063490620478799	False	((-1.1333333333333335, 0.8485714285714285), array([ 0.93692313, -0.31112545]))	False
KIZ	ENHA_RELA;KEAP1	0.372479678684132	3.351286266661e-17	False	((1.1333333333333335, 0.3666666666666667), array([0.93680563, 0.22974317]))	True
KIZ	EHMT2;ENHA_CUX1	0.43214397168352	0.0004389173915759	False	(array([ 0.36446155, -0.40295496]), (1.1333333333333335, -1.0568627450980392))	False
KIZ	ENHA_MYC;GTF3C1	0.370825335368113	3.2454116558963195e-11	False	((1.1666666666666667, 0.021568627450980538), array([-0.15271082,  0.96923145]))	False
KIZ	ENHA_MYC;PNO1	0.370825335368113	3.2454116558963195e-11	False	((1.1666666666666667, 0.021568627450980538), array([0.84007816, 0.23808026]))	False
KIZ	ENHA_TBX6;RBPMS	0.464973379153129	0.0005761314929106	False	((1.1, 0.7117647058823531), array([0.61505788, 0.49640555]))	False
KIZ	CTR9;ENHA_MYC	0.377576318745258	1.51373347475518e-08	False	(array([-0.00114406, -0.91600119]), (1.1666666666666667, 0.021568627450980538))	False
KIZ	CTR9;PROM_VEZF1	0.684966039949314	0.0047849185009179	False	(array([-0.00114406, -0.91600119]), (-1.1, 0.7857142857142858))	False
KIZ	ENHA_RUNX2;SMURF1	0.391358512980785	2.38090679121275e-21	False	((1.1, 0.4529411764705884), array([-0.98879713,  0.16395198]))	False
KIZ	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([ 0.22456196, -0.1292454 ]), (1.1, 1.1))	False
KIZ	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([ 0.22456196, -0.1292454 ]), (-1.1333333333333335, 1.0371428571428574))	False
KIZ	ATXN1;ENHA_ESRRA	0.336769854835924	6.43901780055707e-29	False	(array([-0.81324796,  0.65380106]), (1.1333333333333335, -0.7980392156862746))	False
KIZ	ENHA_CUX1;FOXJ2	0.373806774397438	7.55908450441327e-06	False	((1.1333333333333335, -1.0568627450980392), array([-0.6021698 , -0.46316037]))	False
KIZ	ENHA_RFX3;FOXJ2	0.420555028837352	1.7668894287652998e-19	False	((1.1666666666666667, 0.40980392156862755), array([-0.6021698 , -0.46316037]))	False
KIZ	ENHA_USF2;FOXJ2	0.320141231037757	2.1380381634866297e-36	False	((1.1333333333333335, 1.0137254901960788), array([-0.6021698 , -0.46316037]))	False
KIZ	ENHA_NFYC;FOXJ2	0.540881272247259	2.87985046701828e-07	False	((1.1333333333333335, 0.23725490196078436), array([-0.6021698 , -0.46316037]))	False
KIZ	CEBPA;ENHA_MAX	0.38600455445965	1.71870720347997e-23	False	(array([0.35948304, 0.92586163]), (1.1, -0.32352941176470584))	False
KIZ	ENHA_MYC;FBXW7	0.389038066618772	8.881342485213311e-17	False	((1.1666666666666667, 0.021568627450980538), array([ 0.39069547, -0.89882145]))	False
KIZ	ENHA_HOXA7;JUNB	0.445302859829443	7.23532571079489e-05	False	((1.1, -0.4529411764705882), array([-0.91795091, -0.4256618 ]))	False
KIZ	ARID2;ENHA_NFYC	0.512358795530157	3.29040843245072e-07	False	(array([0.91925336, 0.10961567]), (1.1333333333333335, 0.23725490196078436))	False
KIZ	ENHA_CUX1;NFATC1	0.383068356594719	2.02929566109623e-05	False	((1.1333333333333335, -1.0568627450980392), array([0.06653488, 0.94364133]))	False
KIZ	ENHA_TEAD2;NFATC1	0.274884679852998	9.15094034246293e-33	False	((1.1666666666666667, 0.7980392156862748), array([0.06653488, 0.94364133]))	False
KIZ	ENHA_TEAD3;YAP1	0.330337396147934	1.87536232009583e-22	False	((1.1, 0.8411764705882354), array([-0.90714127, -0.34679601]))	False
KIZ	ENHA_TEAD1;YAP1	0.324077940701613	1.79177156836895e-34	False	((1.1333333333333335, 0.7549019607843139), array([-0.90714127, -0.34679601]))	False
KIZ	ENHA_TEAD2;YAP1	0.302737768074505	1.07462614801446e-27	False	((1.1666666666666667, 0.7980392156862748), array([-0.90714127, -0.34679601]))	False
KIZ	ENHA_RUNX2;YAP1	0.36537532528825	6.41493409093213e-30	False	((1.1, 0.4529411764705884), array([-0.90714127, -0.34679601]))	False
KIZ	ENHA_MYC;PSMD2	0.401072339594103	8.10178887471396e-16	False	((1.1666666666666667, 0.021568627450980538), array([ 0.19796463, -0.97823958]))	False
KIZ	ENHA_MYC;PSMA3	0.387197993686655	3.83641412747031e-17	False	((1.1666666666666667, 0.021568627450980538), array([ 0.65371294, -0.71764178]))	False
KIZ	ENHA_MYC;MCM7	0.444755042969118	1.76885814950369e-13	False	((1.1666666666666667, 0.021568627450980538), array([ 0.82447469, -0.45707366]))	False
KIZ	ENHA_RFX3;FHL2	0.448439593663928	2.84705905993905e-17	False	((1.1666666666666667, 0.40980392156862755), array([0.59191806, 0.23706882]))	False
KIZ	ENHA_RUNX2;FHL2	0.350943449872022	4.63060127695125e-35	False	((1.1, 0.4529411764705884), array([0.59191806, 0.23706882]))	False
KIZ	ENHA_MYC;FHL2	0.404738454988015	3.01964924198901e-17	False	((1.1666666666666667, 0.021568627450980538), array([0.59191806, 0.23706882]))	False
KIZ	ENHA_HOXA7;NPM1	0.466287462871855	6.3350316882462e-06	False	((1.1, -0.4529411764705882), array([ 0.26988358, -0.9118749 ]))	False
KIZ	ENHA_USF2;NPM1	0.338711672832125	2.7349053751657297e-34	False	((1.1333333333333335, 1.0137254901960788), array([ 0.26988358, -0.9118749 ]))	False
KIZ	ENHA_TEAD1;MEF2C	0.331992958117367	8.20877390941214e-30	False	((1.1333333333333335, 0.7549019607843139), array([-0.88268686, -0.51573586]))	False
KIZ	ENHA_HOXC4;HTT	0.571088738963438	0.0003270883549745	False	((1.1333333333333335, -0.40980392156862744), array([-0.78150158, -0.67314485]))	False
KIZ	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1, -0.711764705882353), array([ 0.11624578, -0.994079  ]))	False
KIZ	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1, -0.32352941176470584), array([-0.6305038 ,  0.82775635]))	False
KIZ	ENHA_ESRRA;HIF1A	0.385970773183396	1.2516327455738701e-25	False	((1.1333333333333335, -0.7980392156862746), array([ 0.22789827, -0.5751771 ]))	False
KIZ	ENHA_RUNX2;HIF1A	0.36587766182367	1.0170736163625201e-31	False	((1.1, 0.4529411764705884), array([ 0.22789827, -0.5751771 ]))	False
KIZ	ENHA_MAX;HIF1A	0.396816518706617	8.56900174086817e-25	False	((1.1, -0.32352941176470584), array([ 0.22789827, -0.5751771 ]))	False
KIZ	KPNA2;PROM_PLAG1	0.637984347746051	1.31918605124821e-06	False	(array([-0.96917533, -0.28759014]), (-1.1333333333333335, 0.2828571428571429))	False
KIZ	PROM_GLI3;SMAD1	0.741923265517569	0.0092788922673298	False	((-1.1333333333333335, -0.8485714285714286), array([-0.84189218, -0.11955589]))	False
KIZ	ENHA_NFYA;POGZ	0.448571877320949	3.3411683884160398e-12	False	((1.1666666666666667, 0.15098039215686287), array([-0.70604412, -0.10836982]))	False
KIZ	ENHA_NFYC;POGZ	0.554569045242114	3.28964693753606e-05	False	((1.1333333333333335, 0.23725490196078436), array([-0.70604412, -0.10836982]))	False
KIZ	ENHA_NFYA;POGZ	0.448571877320949	3.3411683884160398e-12	False	((1.1666666666666667, 0.15098039215686287), array([-0.70604412, -0.10836982]))	False
KIZ	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1, 0.5823529411764707), array([-0.70604412, -0.10836982]))	False
KIZ	CSNK2A1;ENHA_NFYA	0.430019464861068	1.1872627199116501e-15	False	(array([-0.34284361, -0.95298205]), (1.1666666666666667, 0.15098039215686287))	False
KIZ	CSNK2A1;ENHA_RELA	0.455476509450223	9.35552978665395e-12	False	(array([-0.34284361, -0.95298205]), (1.1333333333333335, 0.3666666666666667))	False
KIZ	CSNK2A1;ENHA_TP53	0.375042467620387	1.1601977865065201e-23	False	(array([-0.34284361, -0.95298205]), (1.1, 0.9705882352941178))	False
KIZ	CSNK2A1;ENHA_NFYA	0.430019464861068	1.1872627199116501e-15	False	(array([-0.34284361, -0.95298205]), (1.1666666666666667, 0.15098039215686287))	False
KIZ	CSNK2A1;ENHA_TP53	0.375042467620387	1.1601977865065201e-23	False	(array([-0.34284361, -0.95298205]), (1.1, 0.9705882352941178))	False
KIZ	CCND1;PROM_NRF1	0.616205417394913	1.05545095461856e-08	False	(array([-0.50585876,  0.85053524]), (-1.1, 0.21999999999999997))	False
KIZ	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([-0.6021698 , -0.46316037]), (-1.1, 0.21999999999999997))	False
KIZ	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([0.59191806, 0.23706882]), (-1.1, 0.21999999999999997))	False
KIZ	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([-0.70604412, -0.10836982]), (-1.1, 0.21999999999999997))	False
KIZ	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([-0.34284361, -0.95298205]), (-1.1, 0.21999999999999997))	False
KIZ	ENHA_MNT;FOXK2	0.384099457772607	3.03328193848726e-11	False	((1.1, -0.06470588235294117), array([-0.31979448, -0.2077484 ]))	False
KIZ	ENHA_CUX1;FOXK2	0.383033359631873	0.0003299304565854	False	((1.1333333333333335, -1.0568627450980392), array([-0.31979448, -0.2077484 ]))	False
KIZ	ENHA_NFYC;FOXK2	0.509974249202908	2.6306416659985e-06	False	((1.1333333333333335, 0.23725490196078436), array([-0.31979448, -0.2077484 ]))	False
KIZ	ENHA_TEAD2;FOXK2	0.237065277997401	1.18536902384024e-29	False	((1.1666666666666667, 0.7980392156862748), array([-0.31979448, -0.2077484 ]))	False
KIZ	ENHA_MAX;FOXK2	0.399862080846399	8.55754751930779e-21	False	((1.1, -0.32352941176470584), array([-0.31979448, -0.2077484 ]))	False
KIZ	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1, 0.9705882352941178), array([-0.31979448, -0.2077484 ]))	False
KIZ	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1, 0.9705882352941178), array([-0.31979448, -0.2077484 ]))	False
KIZ	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([-0.31979448, -0.2077484 ]), (-1.1, 0.21999999999999997))	False
KIZ	ENHA_E2F4;TFDP2	0.340423138629994	4.830923994337731e-19	False	((1.1, -0.9705882352941178), array([ 0.35277499, -0.64304116]))	False
KIZ	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1333333333333335, -0.9274509803921569), array([ 0.35277499, -0.64304116]))	False
KIZ	ENHA_E2F1;RING1	0.410672797522183	3.6622231761454505e-15	False	((1.1666666666666667, -1.0137254901960786), array([ 0.41783708, -0.9123067 ]))	False
KIZ	ENHA_E2F6;RING1	0.437869116982199	1.2282801862148998e-19	False	((1.1333333333333335, -0.9274509803921569), array([ 0.41783708, -0.9123067 ]))	False
KIZ	ENHA_TP53;WDR5	0.363040258912869	2.20037007766273e-26	False	((1.1, 0.9705882352941178), array([-0.66213405,  0.69383156]))	False
KIZ	ENHA_MYC;WDR5	0.39545211570808	6.93246518783854e-14	False	((1.1666666666666667, 0.021568627450980538), array([-0.66213405,  0.69383156]))	False
KIZ	ENHA_E2F6;WDR5	0.450365854684101	3.15002148816045e-15	False	((1.1333333333333335, -0.9274509803921569), array([-0.66213405,  0.69383156]))	False
KIZ	ENHA_TP53;WDR5	0.363040258912869	2.20037007766273e-26	False	((1.1, 0.9705882352941178), array([-0.66213405,  0.69383156]))	False
KIZ	ENHA_TP53;TFDP1	0.431609914526963	3.39848535817812e-10	False	((1.1, 0.9705882352941178), array([-0.81342866,  0.47336881]))	False
KIZ	ENHA_E2F4;TFDP1	0.304588877570428	4.41109486386767e-07	False	((1.1, -0.9705882352941178), array([-0.81342866,  0.47336881]))	False
KIZ	ENHA_E2F6;TFDP1	0.400364945522505	3.50427814425122e-09	False	((1.1333333333333335, -0.9274509803921569), array([-0.81342866,  0.47336881]))	False
KIZ	ENHA_TP53;TFDP1	0.431609914526963	3.39848535817812e-10	False	((1.1, 0.9705882352941178), array([-0.81342866,  0.47336881]))	False
KIZ	ENHA_TP53;RYBP	0.372861777548821	6.98387429752326e-24	False	((1.1, 0.9705882352941178), array([-0.03585148,  0.97080339]))	False
KIZ	ENHA_E2F6;RYBP	0.422551714128098	5.571078328820401e-15	False	((1.1333333333333335, -0.9274509803921569), array([-0.03585148,  0.97080339]))	False
KIZ	ENHA_TP53;RYBP	0.372861777548821	6.98387429752326e-24	False	((1.1, 0.9705882352941178), array([-0.03585148,  0.97080339]))	False
KIZ	ENHA_TEAD1;SRF	0.285674884590579	5.17138749732013e-23	False	((1.1333333333333335, 0.7549019607843139), array([-0.1129426 , -0.72424715]))	False
KIZ	ENHA_NFYA;SRF	0.488128589220824	7.18614290095594e-07	False	((1.1666666666666667, 0.15098039215686287), array([-0.1129426 , -0.72424715]))	False
KIZ	ENHA_NFYA;SRF	0.488128589220824	7.18614290095594e-07	False	((1.1666666666666667, 0.15098039215686287), array([-0.1129426 , -0.72424715]))	False
KIZ	ENHA_TBX3;MAPK3	0.308616226696309	2.6418897647806403e-25	False	((1.1666666666666667, 0.6686274509803922), array([0.53643488, 0.56717679]))	False
KIZ	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1333333333333335, 0.6254901960784316), array([0.53643488, 0.56717679]))	False
KIZ	ENHA_TP53;MAPK3	0.286083590619184	1.1259329421964099e-28	False	((1.1, 0.9705882352941178), array([0.53643488, 0.56717679]))	False
KIZ	ENHA_MYC;MAPK3	0.306968358152445	7.1118573935492e-16	False	((1.1666666666666667, 0.021568627450980538), array([0.53643488, 0.56717679]))	False
KIZ	ENHA_TP53;MAPK3	0.286083590619184	1.1259329421964099e-28	False	((1.1, 0.9705882352941178), array([0.53643488, 0.56717679]))	False
KIZ	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1333333333333335, 0.6254901960784316), array([-0.63768874, -0.3500737 ]))	False
KIZ	ENHA_TP53;MAPK8	0.291659063342891	1.35491359293151e-30	False	((1.1, 0.9705882352941178), array([-0.63768874, -0.3500737 ]))	False
KIZ	ENHA_MYC;MAPK8	0.376766810862368	3.29414797410943e-13	False	((1.1666666666666667, 0.021568627450980538), array([-0.63768874, -0.3500737 ]))	False
KIZ	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1, 0.5823529411764707), array([-0.63768874, -0.3500737 ]))	False
KIZ	ENHA_TP53;MAPK8	0.291659063342891	1.35491359293151e-30	False	((1.1, 0.9705882352941178), array([-0.63768874, -0.3500737 ]))	False
KIZ	BRCA1;ENHA_RELA	0.439750966284852	1.0158154120815399e-11	False	(array([0.25981839, 0.70543315]), (1.1333333333333335, 0.3666666666666667))	False
KIZ	BRCA1;ENHA_TP53	0.342171494373403	6.16601695745585e-25	False	(array([0.25981839, 0.70543315]), (1.1, 0.9705882352941178))	False
KIZ	BRCA1;ENHA_MYC	0.355493595812715	2.06267095574896e-16	False	(array([0.25981839, 0.70543315]), (1.1666666666666667, 0.021568627450980538))	False
KIZ	BRCA1;ENHA_E2F1	0.375750271800941	2.79319299228766e-15	False	(array([0.25981839, 0.70543315]), (1.1666666666666667, -1.0137254901960786))	False
KIZ	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([0.25981839, 0.70543315]), (1.1, 0.5823529411764707))	False
KIZ	BRCA1;ENHA_TP53	0.342171494373403	6.16601695745585e-25	False	(array([0.25981839, 0.70543315]), (1.1, 0.9705882352941178))	False
KIZ	PROM_ELK4;SRF	0.659769726295648	0.0002072994724187	False	((-1.1, -0.9114285714285715), array([-0.1129426 , -0.72424715]))	False
KIZ	MAPK3;PROM_ELK4	0.797374129581647	0.0281563915298226	False	(array([0.53643488, 0.56717679]), (-1.1, -0.9114285714285715))	False
KIZ	MAPK8;PROM_ELK4	0.888631770378503	0.237415103150886	False	(array([-0.63768874, -0.3500737 ]), (-1.1, -0.9114285714285715))	False
KIZ	BRCA1;PROM_ELK4	0.859827558071607	0.128361197488854	False	(array([0.25981839, 0.70543315]), (-1.1, -0.9114285714285715))	False
KIZ	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1333333333333335, 0.8843137254901963), array([-0.22264488, -0.61385717]))	False
KIZ	ENHA_ETV1;PSEN1	0.374141529001301	2.4561004726842e-16	False	((1.1666666666666667, -0.7549019607843137), array([0.76837619, 0.68705137]))	False
KIZ	ENHA_TEAD2;USP11	0.235457837928621	1.77155733816172e-19	False	((1.1666666666666667, 0.7980392156862748), array([-0.23353843,  0.86369559]))	False
KIZ	ENHA_ZNF24;USP11	0.484140296878813	2.12037223199776e-07	False	((1.1666666666666667, 1.0568627450980395), array([-0.23353843,  0.86369559]))	False
KIZ	DDX6;ENHA_ZNF24	0.469227381973432	3.10707234305884e-07	False	(array([-0.95533401, -0.00845487]), (1.1666666666666667, 1.0568627450980395))	False
KIZ	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1, 0.5823529411764707), array([-0.80006301,  0.67681272]))	False
KIZ	ENHA_RELA;PROM_TCF4	0.674719277249179	0.0379119161389054	False	((1.1333333333333335, 0.3666666666666667), (-1.1, 0.5971428571428572))	False
KIZ	ENHA_TP53;PROM_TCF4	0.485687550920127	1.21773215228038e-06	False	((1.1, 0.9705882352941178), (-1.1, 0.5971428571428572))	False
KIZ	AES;PROM_TCF4	0.675211976064425	4.73898758106615e-05	False	(array([-0.75109477,  0.33193838]), (-1.1, 0.5971428571428572))	False
KIZ	NR2C2AP;PROM_TCF4	0.603438770830556	2.83812644608341e-06	False	(array([0.82224486, 0.58680571]), (-1.1, 0.5971428571428572))	False
KIZ	ORC4;PROM_TCF4	0.27604913562125	9.364472958534121e-14	False	(array([-0.66097199,  0.74715176]), (-1.1, 0.5971428571428572))	False
KIZ	CHAF1A;PROM_TCF4	0.355234709003019	3.07234853546197e-14	False	(array([-0.92867094, -0.27033395]), (-1.1, 0.5971428571428572))	False
KIZ	PROM_TCF4;TLE1	0.641497509313822	2.97851072487835e-06	False	((-1.1, 0.5971428571428572), array([ 0.97352914, -0.14225421]))	False
KIZ	PROM_TCF4;TWIST1	0.566503434050179	4.1238686018103e-08	False	((-1.1, 0.5971428571428572), array([0.38901334, 0.87311998]))	False
KIZ	PROM_TCF4;PSMA1	0.5997870041073	1.49916788106808e-05	False	((-1.1, 0.5971428571428572), array([-0.94425885,  0.3559163 ]))	False
KIZ	PIN1;PROM_TCF4	0.807478118284161	0.015913803098239	False	(array([0.9524019 , 0.34410124]), (-1.1, 0.5971428571428572))	False
KIZ	FLNA;PROM_TCF4	0.626383991488753	3.26448390849272e-06	False	(array([-0.52374578,  0.7958907 ]), (-1.1, 0.5971428571428572))	False
KIZ	ACTL6A;PROM_TCF4	0.652072604896064	3.75237523651124e-05	False	(array([-0.96307537, -0.08619859]), (-1.1, 0.5971428571428572))	False
KIZ	PROM_TCF4;TCF12	0.690896013199936	0.003172120781156	False	((-1.1, 0.5971428571428572), array([ 0.79312669, -0.58378901]))	False
KIZ	ENHA_TP53;PROM_TCF4	0.485687550920127	1.21773215228038e-06	False	((1.1, 0.9705882352941178), (-1.1, 0.5971428571428572))	False
KIZ	PRKAA2;PROM_TCF4	0.832802351067154	0.0418024240816453	False	(array([-0.22264488, -0.61385717]), (-1.1, 0.5971428571428572))	False
KIZ	PROM_TCF4;PSEN1	0.456785685392658	1.30779390632392e-10	False	((-1.1, 0.5971428571428572), array([0.76837619, 0.68705137]))	False
KIZ	PROM_TCF4;USP11	0.455613536256121	1.29762009792617e-11	False	((-1.1, 0.5971428571428572), array([-0.23353843,  0.86369559]))	False
KIZ	DDX6;PROM_TCF4	0.532439032881283	2.2385289673501e-06	False	(array([-0.95533401, -0.00845487]), (-1.1, 0.5971428571428572))	False
KIZ	PROM_TCF4;RUNX1T1	0.932546867020307	0.440431706373531	False	((-1.1, 0.5971428571428572), array([-0.80006301,  0.67681272]))	False
KIZ	ENHA_CUX1;RBPJ	0.374280796781184	0.0076999809177246	False	((1.1333333333333335, -1.0568627450980392), array([-0.81627867, -0.4873254 ]))	False
KIZ	ENHA_TP53;RBPJ	0.306607836930911	2.49648366811905e-14	False	((1.1, 0.9705882352941178), array([-0.81627867, -0.4873254 ]))	False
KIZ	ENHA_MYC;RBPJ	0.392381212977006	4.78096230605506e-07	False	((1.1666666666666667, 0.021568627450980538), array([-0.81627867, -0.4873254 ]))	False
KIZ	ENHA_TP53;RBPJ	0.306607836930911	2.49648366811905e-14	False	((1.1, 0.9705882352941178), array([-0.81627867, -0.4873254 ]))	False
KIZ	PROM_ZNF143;RBPJ	0.511097649013703	0.0098294371146468	False	((-1.1666666666666667, 0.9114285714285715), array([-0.81627867, -0.4873254 ]))	False
KIZ	EED;ENHA_NR2C2	0.38300229395735	5.56596541405606e-24	False	(array([-0.24567766,  0.9549086 ]), (1.1666666666666667, 0.2803921568627452))	False
KIZ	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([-0.24567766,  0.9549086 ]), (1.1333333333333335, 0.8843137254901963))	False
KIZ	AR;ENHA_NR2C2	0.38856088481807	3.6382628509653704e-25	False	(array([0.11453974, 0.95392872]), (1.1666666666666667, 0.2803921568627452))	False
KIZ	AR;ENHA_FOXH1	0.448408095129012	1.2612489345360999e-12	False	(array([0.11453974, 0.95392872]), (1.1333333333333335, -0.6686274509803922))	False
KIZ	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([0.11453974, 0.95392872]), (1.1, -0.711764705882353))	False
KIZ	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([0.11453974, 0.95392872]), (1.1, 0.5823529411764707))	False
