promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MITD1	ENHA_SNAI2	True	False	False	1.1666666666666667	0.6164835164835165	1	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
MITD1	ENHA_ZBTB18	True	False	False	1.1	1.0032967032967033	1	-0.434969739122538	0.0422253253147413	False											0.45476138083597	8.889589099990021e-15
MITD1	ENHA_CEBPA	True	False	False	1.1666666666666667	-0.9791208791208792	11	1.40831619900991	1.6381761926368402e-19	False											0.527334482129132	3.14660141010149e-10
MITD1	ENHA_STAT1	True	False	False	1.1333333333333335	0.7373626373626374	18	-4.62037343801228	3.18474888731901e-209	False											0.571185901827115	8.264402312070469e-11
MITD1	ENHA_NR2F1	True	False	False	1.1	0.20549450549450543	9	2.15204275920652	0.261152651338228	False											0.389988106954338	2.97820703826395e-26
MITD1	ENHA_IRF5	True	False	False	1.1333333333333335	-0.35054945054945064	7	-1.39163236637464	9.03388222409983e-17	False											0.473276743472353	1.02708697902521e-06
MITD1	ENHA_RREB1	True	False	False	1.1666666666666667	0.543956043956044	4	-0.0735253190793003	0.467070376592638	False											0.447711797569887	2.166100467874269e-20
MITD1	ENHA_TP53	True	False	False	1.1333333333333335	0.9549450549450551	81	0.19430270080352	0.0080827699159202	False											0.878545233854328	0.0724486089374911
MITD1	ENHA_HOXB5	True	False	False	1.1666666666666667	-0.47142857142857153	1	3.21396516689864	0.0255479346407262	False											0.425797606533495	3.7463103756791e-05
MITD1	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.834065934065934	5	-0.853382865494771	5.1225313213023e-10	False											0.410550926194362	4.68984782738011e-24
MITD1	ENHA_IRF7	True	False	False	1.1666666666666667	-0.32637362637362644	29	-3.83408099935248	6.50427053228451e-298	False											0.765012660568836	0.0076912566238331
MITD1	ENHA_ZNF449	True	False	False	1.1	1.075824175824176	1	0.303725445668206	0.310099506615988	False											0.607596180764076	0.0180823606680343
MITD1	ENHA_CLOCK	True	False	False	1.1333333333333335	-0.9307692307692308	3	-1.04774665164378	1.61282064181663e-22	False											0.538223863340929	2.74606802644472e-05
MITD1	ENHA_NFATC3	True	False	False	1.1666666666666667	0.036263736263736135	1	0.548181206572617	2.53394364796607e-07	False											0.481747991878648	1.93767338078722e-10
MITD1	ENHA_HOXC4	True	False	False	1.1333333333333335	-0.42307692307692313	1	3.03520393820426	9.7671483186167e-18	False											0.627992432574744	0.0075252662068307
MITD1	ENHA_RFX1	True	False	False	1.1666666666666667	0.4714285714285713	4	0.448877259836791	0.015588998058263	False											0.5258490066622725	5.97986648296534e-08
MITD1	ENHA_SREBF1	True	False	False	1.1	0.7131868131868131	11	2.33049101833238	6.57549062582311e-219	False											0.49376935746003	8.09513916241315e-13
MITD1	ENHA_IRF1	True	False	False	1.1	-0.37472527472527484	26	-4.0231535461388	8.02847625817727e-85	False											0.544633596261667	2.3517912485879798e-11
MITD1	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.282989659900806	3.0154691097943194e-42
MITD1	ENHA_THRB	True	False	False	1.1	0.9307692307692306	10	1.21953043880219	8.56338194398239e-20	False											0.47028377911583596	7.68915011198847e-11
MITD1	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.7131868131868133	29	1.24156433831413	4.17412683231984e-59	False											0.656401078484544	0.0001107798246278
MITD1	ENHA_NFKB1	True	False	False	1.1666666666666667	0.10879120879120885	41	-1.14746090520674	3.71257051919243e-33	False											0.327847552145861	2.9995856097632797e-36
MITD1	ENHA_RFX5	True	False	False	1.1333333333333335	0.5197802197802197	2	1.40907204845787	1.98813036760513e-40	False											0.51963479730222	9.24818242575541e-13
MITD1	ENHA_POU2F1	True	False	False	1.1666666666666667	0.3263736263736263	10	-0.0730220925286118	0.627787826626805	False											0.7206318362701025	0.012918880889609949
MITD1	ENHA_NFIX	True	False	False	1.1333333333333335	0.08461538461538454	5	4.61960348876337	0.0	False											0.530644239539351	2.68378407633228e-06
MITD1	ENHA_LEF1	True	False	False	1.1333333333333335	-0.27802197802197803	8	1.16070839588944	0.107054036289159	False											0.85883668665048	0.12719207891339634
MITD1	ENHA_TFCP2	True	False	False	1.1	0.8582417582417583	8	-8.52636521283684	2.76011374475008e-23	False											0.7134036994044934	0.115987673694451
MITD1	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.4956043956043956	1	10.2500539875467	2.14679057326334e-222	False											0.892926742718307	0.372319004493758
MITD1	ENHA_BHLHE40	True	False	False	1.1	-1.0274725274725276	10	-1.37363614579217	3.27551851152468e-34	False											0.5780586499541525	6.40298230374119e-05
MITD1	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.689010989010989	18	1.23058638748909	9.34625524205785e-17	False											0.586152075810004	5.62110287185171e-10
MITD1	ENHA_REST	True	False	False	1.1333333333333335	0.4472527472527472	14	-0.26340778686432	0.01034300165799	False											0.440809550691958	2.34096165522055e-21
MITD1	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0516483516483517	1	-5.20526058244285	1.2125975345359101e-14	False											0.812925918253605	0.0636953623323893
MITD1	ENHA_PBX3	True	False	False	1.1	0.2780219780219779	2	-1.98827226524267	1.05809867177738e-22	False											0.616526100684872	0.0057360800108991
MITD1	ENHA_MYC	True	False	False	1.1333333333333335	0.012087912087912045	69	0.678826795642739	2.0942350848026002e-26	False											0.514784531028918	5.86006466197029e-07
MITD1	ENHA_E2F6	True	False	False	1.1	-0.8824175824175825	5	-0.254228650675088	0.250420646955463	False											0.412974525885987	7.993031067542649e-18
MITD1	ENHA_CEBPD	True	False	False	1.1	-0.954945054945055	8	-1.31700649745662	1.2755748215574602e-15	False											0.6350253782936115	3.8295035065521855e-05
MITD1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.3747252747252747	5	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
MITD1	ENHA_HOXB7	True	False	False	1.1	-0.44725274725274733	4	-4.03439991565939	1.0690320051056902e-15	False											0.731891999590694	0.1339417132089598
MITD1	ENHA_MAFF	True	False	False	1.1666666666666667	-0.25384615384615394	1	-3.94555062689959	1.6631636843655799e-103	False											1.06117013213874	0.654224853027284
MITD1	ENHA_RFX3	True	False	False	1.1	0.4956043956043956	3	1.29518564494931	2.61532881750928e-09	False											0.461122678159739	3.08763822527521e-13
MITD1	ENHA_ARNT2	True	False	False	1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											0.463250095370218	2.09949062093038e-06
MITD1	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.7857142857142858	18	0.574039276976994	4.44166865271061e-09	False											0.700574527792012	0.0019873521391032
MITD1	ENHA_BHLHE41	True	False	False	1.1333333333333335	-1.0032967032967033	2	-0.0505042334348659	0.967915238998344	False											0.517622593663325	2.0190639945995e-05
MITD1	ENHA_USF2	True	False	False	1.1666666666666667	0.9791208791208792	4	1.05894712497317	3.42859503696686e-32	False											0.5739363968661975	0.007201105914141055
MITD1	ENHA_MGA	True	False	False	1.1	-0.08461538461538476	2	-0.885909347777291	1.2751518779619201e-15	False											0.38249788297153753	5.634950900743449e-13
MITD1	ENHA_BACH1	True	False	False	1.1333333333333335	-1.075824175824176	4	-1.45059197892293	2.8452302312222497e-33	False											0.7904528680808005	0.09363600477491216
MITD1	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9065934065934067	14	-1.58598313818408	1.07173313586322e-50	False											0.42148638911777603	4.6211362281383096e-12
MITD1	ENHA_MEF2A	True	False	False	1.1	-0.15714285714285725	58	-1.40227039880436	1.06339595756953e-41	False											0.872327489935293	0.0391144268992578
MITD1	ENHA_TCF3	True	False	False	1.1666666666666667	0.7615384615384615	10	-0.618416770768274	3.12037583302014e-13	False											0.343992288645952	3.332574070838643e-25
MITD1	ENHA_PRDM4	True	False	False	1.1666666666666667	0.3989010989010988	1	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
