Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZBED6CL	CHD8;ENHA_ZNF143	0.350935510940142	1.76699700108506e-12	False	(array([ 0.86010089, -0.46771858]), (1.1666666666666667, 1.0572815533980586))	False
ZBED6CL	CHD8;ENHA_CREB1	0.239500509764071	1.22066818497495e-24	False	(array([ 0.86010089, -0.46771858]), (1.1666666666666667, -0.9291262135922331))	False
ZBED6CL	ENHA_JUN;PABPN1	0.391605018028774	0.226462719770369	False	((1.1333333333333335, -0.5019417475728155), array([-0.02831879, -0.97179093]))	False
ZBED6CL	ENHA_CREB1;NR3C1	0.367431667407767	2.43450203015339e-12	False	((1.1666666666666667, -0.9291262135922331), array([ 0.23231916, -0.91680234]))	False
ZBED6CL	ENHA_POU2F1;NR3C1	0.959573680653911	0.878884005583905	False	((1.1666666666666667, 0.1601941747572817), array([ 0.23231916, -0.91680234]))	False
ZBED6CL	ENHA_JUN;ETS1	0.209829364120801	1.6077432708186401e-09	False	((1.1333333333333335, -0.5019417475728155), array([-0.91172638, -0.29255271]))	False
ZBED6CL	ENHA_THRB;TRIP4	0.50501315304718	0.0002244007204919	False	((1.1333333333333335, 0.9077669902912624), array([-0.97192299,  0.11874982]))	False
ZBED6CL	ENHA_NFKB1;TRIP4	0.651176270411269	0.0038889273788743	False	((1.1666666666666667, -0.03203883495145621), array([-0.97192299,  0.11874982]))	False
ZBED6CL	ENHA_JUN;TRIP4	0.191188981655168	8.126469091360379e-12	False	((1.1333333333333335, -0.5019417475728155), array([-0.97192299,  0.11874982]))	False
ZBED6CL	CREM;ENHA_CREB1	0.351577906542107	0.005968493327667	False	(array([0.97969506, 0.13180298]), (1.1666666666666667, -0.9291262135922331))	False
ZBED6CL	ENHA_JUN;RANGAP1	0.649664691064815	0.276255771326484	False	((1.1333333333333335, -0.5019417475728155), array([ 0.75897448, -0.66550011]))	False
ZBED6CL	ENHA_JUN;PSIP1	0.539404276733671	0.110862371288112	False	((1.1333333333333335, -0.5019417475728155), array([-0.69573619,  0.70943895]))	False
ZBED6CL	ENHA_POU2F1;STAT5A	1.59812796094875	0.0155748842741076	False	((1.1666666666666667, 0.1601941747572817), array([-0.2241628 , -0.91309818]))	False
ZBED6CL	ATM;ENHA_BHLHE41	0.152590829733095	4.15236499176957e-08	False	(array([ 0.95044127, -0.25654634]), (1.1333333333333335, -1.0145631067961165))	False
ZBED6CL	ATM;ENHA_ATF2	0.481614976395231	8.9552661128049e-05	False	(array([ 0.95044127, -0.25654634]), (1.1, -1.1))	False
ZBED6CL	ATM;ENHA_ZEB1	0.578798652235615	4.78829923126613e-05	False	(array([ 0.95044127, -0.25654634]), (1.1, 1.0145631067961167))	False
ZBED6CL	ENHA_TEAD2;USP11	0.273534741497876	4.27935549546747e-10	False	((1.1333333333333335, 0.7155339805825245), array([-0.44278708,  0.88727383]))	False
ZBED6CL	ENHA_ZNF24;USP11	0.25075760514379	1.34207441107919e-10	False	((1.1333333333333335, 1.1), array([-0.44278708,  0.88727383]))	False
ZBED6CL	ENHA_TCF4;USP11	0.503610557620167	0.0001047838330169	False	((1.1333333333333335, 0.6514563106796118), array([-0.44278708,  0.88727383]))	False
ZBED6CL	DDX6;ENHA_ZNF24	0.284134074129228	1.03597772151721e-08	False	(array([-0.55479876,  0.87120823]), (1.1333333333333335, 1.1))	False
ZBED6CL	DDX6;ENHA_TCF4	0.60997425043976	0.0326588034828167	False	(array([-0.55479876,  0.87120823]), (1.1333333333333335, 0.6514563106796118))	False
ZBED6CL	CEBPB;ENHA_EGR1	0.22613197432774	5.07579771823299e-44	False	(array([-0.72246929,  0.21633674]), (1.1, -0.8436893203883495))	False
ZBED6CL	CEBPB;ENHA_NFKB1	0.224248401628072	1.32264583336588e-46	False	(array([-0.72246929,  0.21633674]), (1.1666666666666667, -0.03203883495145621))	False
ZBED6CL	CEBPB;ENHA_CREB1	0.248233771608369	1.8431710116089e-28	False	(array([-0.72246929,  0.21633674]), (1.1666666666666667, -0.9291262135922331))	False
ZBED6CL	CEBPB;ENHA_EGR1	0.22613197432774	5.07579771823299e-44	False	(array([-0.72246929,  0.21633674]), (1.1, -0.8436893203883495))	False
ZBED6CL	CEBPB;ENHA_JUN	0.248871664548855	5.72308796424475e-16	False	(array([-0.72246929,  0.21633674]), (1.1333333333333335, -0.5019417475728155))	False
ZBED6CL	CEBPB;ENHA_EGR1	0.22613197432774	5.07579771823299e-44	False	(array([-0.72246929,  0.21633674]), (1.1, -0.8436893203883495))	False
ZBED6CL	CEBPB;ENHA_NFKB1	0.224248401628072	1.32264583336588e-46	False	(array([-0.72246929,  0.21633674]), (1.1666666666666667, -0.03203883495145621))	False
ZBED6CL	COMMD1;ENHA_E2F6	0.231784260631992	6.865419399602449e-30	False	(array([0.97070709, 0.07588135]), (1.1666666666666667, -0.8650485436893205))	False
ZBED6CL	COMMD1;ENHA_TFDP1	0.347271826461845	1.14116225606545e-06	False	(array([0.97070709, 0.07588135]), (1.1, 0.8223300970873788))	False
ZBED6CL	COMMD8;ENHA_E2F6	0.22888324969009	8.59343831787615e-29	False	(array([ 0.88709941, -0.38291053]), (1.1666666666666667, -0.8650485436893205))	False
ZBED6CL	COMMD8;ENHA_TFDP1	0.34246422373741	1.67523225954174e-06	False	(array([ 0.88709941, -0.38291053]), (1.1, 0.8223300970873788))	False
ZBED6CL	COMMD4;ENHA_E2F6	0.22888324969009	8.59343831787615e-29	False	(array([0.96327939, 0.17474184]), (1.1666666666666667, -0.8650485436893205))	False
ZBED6CL	COMMD4;ENHA_TFDP1	0.34246422373741	1.67523225954174e-06	False	(array([0.96327939, 0.17474184]), (1.1, 0.8223300970873788))	False
ZBED6CL	COMMD6;ENHA_E2F6	0.2330164545077	2.74824727542548e-27	False	(array([-0.86385307,  0.5905973 ]), (1.1666666666666667, -0.8650485436893205))	False
ZBED6CL	COMMD6;ENHA_TFDP1	0.338150031848298	2.41104753556049e-06	False	(array([-0.86385307,  0.5905973 ]), (1.1, 0.8223300970873788))	False
ZBED6CL	ENHA_THAP11;PHF8	0.262910527487313	3.44995283102419e-18	False	((1.1, 0.8864077669902914), array([-0.65244088, -0.44217254]))	False
ZBED6CL	ENHA_RARA;PHF8	0.246233225284843	8.09221210876361e-20	False	((1.1666666666666667, 0.22427184466019434), array([-0.65244088, -0.44217254]))	False
ZBED6CL	ENHA_THAP11;PHF8	0.262910527487313	3.44995283102419e-18	False	((1.1, 0.8864077669902914), array([-0.65244088, -0.44217254]))	False
ZBED6CL	ENHA_E2F1;PHF8	0.216897668368008	1.4309764376579501e-10	False	((1.1, -0.9077669902912622), array([-0.65244088, -0.44217254]))	False
ZBED6CL	ENHA_ATF2;HSPB1	0.36841150126437	2.78466086188496e-06	False	((1.1, -1.1), array([-0.82094484,  0.57317448]))	False
ZBED6CL	ENHA_GATA1;HSPB1	1.08325702443626	0.632437701697905	False	((1.1, -0.6514563106796116), array([-0.82094484,  0.57317448]))	False
ZBED6CL	ENHA_ELF3;ISG15	0.979184782727607	0.941239102080914	False	((1.1666666666666667, -0.8009708737864079), array([-0.70387269, -0.772848  ]))	False
ZBED6CL	ENHA_ELF3;ISG15	0.979184782727607	0.941239102080914	False	((1.1666666666666667, -0.8009708737864079), array([-0.70387269, -0.772848  ]))	False
ZBED6CL	ENHA_GATA2;TRIM33	0.554942031231021	0.0019994566603227	False	((1.1333333333333335, -0.6300970873786408), array([ 0.93635108, -0.02979979]))	False
ZBED6CL	ENHA_JUN;TRIM33	0.261584149097149	7.89268266902512e-08	False	((1.1333333333333335, -0.5019417475728155), array([ 0.93635108, -0.02979979]))	False
ZBED6CL	ENHA_TCF4;TRIM33	1.06858023248155	0.68494197636643	False	((1.1333333333333335, 0.6514563106796118), array([ 0.93635108, -0.02979979]))	False
ZBED6CL	ENHA_GATA2;TRIM33	0.554942031231021	0.0019994566603227	False	((1.1333333333333335, -0.6300970873786408), array([ 0.93635108, -0.02979979]))	False
ZBED6CL	ENHA_TEAD2;HUWE1	0.102783688100634	4.32665814317576e-32	False	((1.1333333333333335, 0.7155339805825245), array([0.01006019, 0.95394946]))	False
ZBED6CL	ENHA_KLF4;HUWE1	0.167066727198354	9.47027380166704e-38	False	((1.1333333333333335, -0.37378640776699024), array([0.01006019, 0.95394946]))	False
ZBED6CL	ENHA_MYC;HUWE1	0.0734448174142625	1.1307901542724799e-29	False	((1.1666666666666667, -0.16019417475728148), array([0.01006019, 0.95394946]))	False
ZBED6CL	CDC73;ENHA_GATA2	0.60980927365002	0.01318691002046	False	(array([ 0.08433991, -0.98047657]), (1.1333333333333335, -0.6300970873786408))	False
ZBED6CL	CDC73;ENHA_TFCP2	0.235143151374889	0.0007649945626563	False	(array([ 0.08433991, -0.98047657]), (1.1666666666666667, 0.8009708737864079))	False
ZBED6CL	CDC73;ENHA_GATA2	0.60980927365002	0.01318691002046	False	(array([ 0.08433991, -0.98047657]), (1.1333333333333335, -0.6300970873786408))	False
ZBED6CL	CDC73;ENHA_MYC	0.597139915979535	0.0440770745879594	False	(array([ 0.08433991, -0.98047657]), (1.1666666666666667, -0.16019417475728148))	False
ZBED6CL	ENHA_TFAP2C;KDM5B	0.125459950271847	1.61178147682071e-51	False	((1.1333333333333335, 0.7796116504854371), array([ 0.89242298, -0.28907331]))	False
ZBED6CL	ENHA_KLF10;KDM5B	0.176276005440641	2.0018553505690498e-36	False	((1.1, -0.4592233009708738), array([ 0.89242298, -0.28907331]))	False
ZBED6CL	ENHA_YY1;SUZ12	0.380623846483103	3.76457236723486e-07	False	((1.1333333333333335, 0.9718446601941748), array([ 0.11782996, -0.93977305]))	False
ZBED6CL	ENHA_RELA;SUZ12	0.413201296729642	6.29274385659813e-06	False	((1.1, 0.24563106796116507), array([ 0.11782996, -0.93977305]))	False
ZBED6CL	ENHA_MYC;SUZ12	0.19007747509762	4.9793567999318495e-11	False	((1.1666666666666667, -0.16019417475728148), array([ 0.11782996, -0.93977305]))	False
ZBED6CL	ENHA_MYC;YBX1	0.512208127304061	0.0004202480215869	False	((1.1666666666666667, -0.16019417475728148), array([-0.80677165, -0.62660722]))	False
ZBED6CL	ENHA_CREB1;POLR2A	0.186371504087055	3.0450203294449497e-18	False	((1.1666666666666667, -0.9291262135922331), array([-0.79982922,  0.51260298]))	False
ZBED6CL	ENHA_MYC;POLR2A	0.286385790357793	1.48151771475425e-08	False	((1.1666666666666667, -0.16019417475728148), array([-0.79982922,  0.51260298]))	False
ZBED6CL	ENHA_ESR2;PELP1	0.389775959271126	8.889649597435001e-11	False	((1.1, -0.7796116504854369), array([-0.68252864,  0.79158426]))	False
ZBED6CL	ENHA_NFKB1;PELP1	0.524123895435976	2.90973577992129e-05	False	((1.1666666666666667, -0.03203883495145621), array([-0.68252864,  0.79158426]))	False
ZBED6CL	AURKA;ENHA_FOXP1	0.237662140290595	3.7194364243907304e-44	False	(array([-0.15180768, -0.62927403]), (1.1333333333333335, -0.6941747572815534))	False
ZBED6CL	AURKA;ENHA_NFKB1	0.189188587897847	5.09836267428698e-56	False	(array([-0.15180768, -0.62927403]), (1.1666666666666667, -0.03203883495145621))	False
ZBED6CL	AURKA;ENHA_NFKB1	0.189188587897847	5.09836267428698e-56	False	(array([-0.15180768, -0.62927403]), (1.1666666666666667, -0.03203883495145621))	False
ZBED6CL	AURKA;ENHA_FOXP1	0.237662140290595	3.7194364243907304e-44	False	(array([-0.15180768, -0.62927403]), (1.1333333333333335, -0.6941747572815534))	False
ZBED6CL	AURKA;ENHA_KLF4	0.216749886093396	1.36917742664771e-45	False	(array([-0.15180768, -0.62927403]), (1.1333333333333335, -0.37378640776699024))	False
ZBED6CL	AURKA;ENHA_NFKB1	0.189188587897847	5.09836267428698e-56	False	(array([-0.15180768, -0.62927403]), (1.1666666666666667, -0.03203883495145621))	False
ZBED6CL	ENHA_BHLHE40;FBXW11	0.303175630728931	2.4565199911415e-09	False	((1.1, -1.0359223300970875), array([-0.91953153,  0.11710859]))	False
ZBED6CL	ENHA_NFKB1;FBXW11	0.36557390350908	9.692704123838441e-21	False	((1.1666666666666667, -0.03203883495145621), array([-0.91953153,  0.11710859]))	False
ZBED6CL	ENHA_MAX;FBXW11	0.391307990753032	6.22283834498032e-14	False	((1.1666666666666667, -0.28834951456310676), array([-0.91953153,  0.11710859]))	False
ZBED6CL	ENHA_NFKB1;FBXW11	0.36557390350908	9.692704123838441e-21	False	((1.1666666666666667, -0.03203883495145621), array([-0.91953153,  0.11710859]))	False
ZBED6CL	ENHA_GATA2;PML	0.53586046973801	1.40015728397429e-07	False	((1.1333333333333335, -0.6300970873786408), array([-0.47719245,  0.36859128]))	False
ZBED6CL	ENHA_NFKB1;PML	0.352392609195392	3.9164024830597904e-25	False	((1.1666666666666667, -0.03203883495145621), array([-0.47719245,  0.36859128]))	False
ZBED6CL	ENHA_RARA;PML	0.4253585245296	4.25944318271772e-14	False	((1.1666666666666667, 0.22427184466019434), array([-0.47719245,  0.36859128]))	False
ZBED6CL	ENHA_JUN;PML	0.338605766957324	1.24320707556674e-11	False	((1.1333333333333335, -0.5019417475728155), array([-0.47719245,  0.36859128]))	True
ZBED6CL	ENHA_GATA1;PML	0.721815602061231	0.0203047145432802	False	((1.1, -0.6514563106796116), array([-0.47719245,  0.36859128]))	False
ZBED6CL	ENHA_GATA2;PML	0.53586046973801	1.40015728397429e-07	False	((1.1333333333333335, -0.6300970873786408), array([-0.47719245,  0.36859128]))	False
ZBED6CL	ENHA_E2F4;PML	0.366071479574767	1.47816471801005e-13	False	((1.1333333333333335, -0.8864077669902913), array([-0.47719245,  0.36859128]))	False
ZBED6CL	ENHA_NFKB1;PML	0.352392609195392	3.9164024830597904e-25	False	((1.1666666666666667, -0.03203883495145621), array([-0.47719245,  0.36859128]))	False
ZBED6CL	ENHA_MYC;PML	0.332128342484085	1.1455295861928699e-12	False	((1.1666666666666667, -0.16019417475728148), array([-0.47719245,  0.36859128]))	False
ZBED6CL	ECSIT;ENHA_NFKB1	0.179352957671168	1.11333670897754e-15	False	(array([-0.40645344, -0.92875332]), (1.1666666666666667, -0.03203883495145621))	False
ZBED6CL	ECSIT;ENHA_MYC	0.179876608137702	7.319458549914639e-13	False	(array([-0.40645344, -0.92875332]), (1.1666666666666667, -0.16019417475728148))	False
ZBED6CL	CDK9;ENHA_NFKB1	0.329341689849489	1.83187442059014e-15	False	(array([-0.9720357 ,  0.01228766]), (1.1666666666666667, -0.03203883495145621))	False
ZBED6CL	CDK9;ENHA_MYC	0.197454764797411	1.01912521297313e-13	False	(array([-0.9720357 ,  0.01228766]), (1.1666666666666667, -0.16019417475728148))	False
ZBED6CL	CHUK;ENHA_NFKB1	0.367760515275507	4.04988474224762e-12	False	(array([0.71693202, 0.50893441]), (1.1666666666666667, -0.03203883495145621))	False
ZBED6CL	CHUK;ENHA_MYC	0.19953276493639	9.98498451882055e-13	False	(array([0.71693202, 0.50893441]), (1.1666666666666667, -0.16019417475728148))	False
ZBED6CL	ENHA_NFKB1;TXN	0.179352957671168	1.11333670897754e-15	False	((1.1666666666666667, -0.03203883495145621), array([-0.3799595 ,  0.93951526]))	False
ZBED6CL	ENHA_MYC;TXN	0.287465752783715	2.54502027326396e-09	False	((1.1666666666666667, -0.16019417475728148), array([-0.3799595 ,  0.93951526]))	False
ZBED6CL	ENHA_YY1;RUVBL2	0.384069375930926	3.49339538890958e-08	False	((1.1333333333333335, 0.9718446601941748), array([ 0.16656277, -0.84777126]))	False
ZBED6CL	ENHA_ATF2;RUVBL2	0.202990770759231	5.10479860987491e-14	False	((1.1, -1.1), array([ 0.16656277, -0.84777126]))	False
ZBED6CL	ENHA_NFKB1;RUVBL2	0.399588138177363	4.11799171619749e-13	False	((1.1666666666666667, -0.03203883495145621), array([ 0.16656277, -0.84777126]))	False
ZBED6CL	ENHA_MYC;RUVBL2	0.214849550950689	3.6695455150389696e-12	False	((1.1666666666666667, -0.16019417475728148), array([ 0.16656277, -0.84777126]))	False
ZBED6CL	ENHA_KLF6;LCOR	0.250565982561498	3.85429633452624e-10	False	((1.1666666666666667, -0.3524271844660194), array([ 0.53656545, -0.71729282]))	False
ZBED6CL	ENHA_JUN;HOXB9	1.13985149050214	0.608854409559656	False	((1.1333333333333335, -0.5019417475728155), array([-0.94719214, -0.23415525]))	False
ZBED6CL	ENHA_FOXA1;HOXB9	1.69046817801956	0.0006231319983765	False	((1.1, -0.7155339805825243), array([-0.94719214, -0.23415525]))	False
ZBED6CL	ENHA_FOXA1;RCC1	1.14412779157785	0.440532697003809	False	((1.1, -0.7155339805825243), array([ 0.41993615, -0.89860793]))	False
ZBED6CL	ENHA_FOXA1;TFAP4	1.61094619609598	0.007324622900361	False	((1.1, -0.7155339805825243), array([-0.60301891,  0.75598268]))	False
ZBED6CL	ENHA_FOXA1;NACC1	0.199849100615802	4.04117132741551e-32	False	((1.1, -0.7155339805825243), array([-0.85457569,  0.40284296]))	False
ZBED6CL	ENHA_TEAD2;SATB2	1.20716094836528	0.334074017653141	False	((1.1333333333333335, 0.7155339805825245), array([0.04956416, 0.98265096]))	False
ZBED6CL	ENHA_JUN;SATB2	1.2847745177719	0.277737156738366	False	((1.1333333333333335, -0.5019417475728155), array([0.04956416, 0.98265096]))	False
ZBED6CL	ENHA_FOXA1;SATB2	1.76038840008379	7.99706813794429e-05	False	((1.1, -0.7155339805825243), array([0.04956416, 0.98265096]))	False
ZBED6CL	ENHA_TEAD2;H2AFY	0.857413465138173	0.515723006196452	False	((1.1333333333333335, 0.7155339805825245), array([-0.32811249, -0.92829245]))	False
ZBED6CL	ENHA_FOXA1;H2AFY	1.18773388530341	0.202808867740854	False	((1.1, -0.7155339805825243), array([-0.32811249, -0.92829245]))	False
ZBED6CL	ENHA_MAX;H2AFY	0.956627539752048	0.858727811111292	False	((1.1666666666666667, -0.28834951456310676), array([-0.32811249, -0.92829245]))	False
ZBED6CL	ENHA_TEAD2;RECQL	0.781153970987768	0.154842446441339	False	((1.1333333333333335, 0.7155339805825245), array([0.54843776, 0.78868849]))	False
ZBED6CL	ENHA_CREB1;RECQL	0.526187203744085	0.0002827163311106	False	((1.1666666666666667, -0.9291262135922331), array([0.54843776, 0.78868849]))	False
ZBED6CL	ENHA_FOXA1;RECQL	0.971121864894766	0.884043228770643	False	((1.1, -0.7155339805825243), array([0.54843776, 0.78868849]))	False
ZBED6CL	ENHA_MAX;RECQL	0.661832999792021	0.0088517735786664	False	((1.1666666666666667, -0.28834951456310676), array([0.54843776, 0.78868849]))	False
ZBED6CL	ENHA_TEAD2;SMARCA5	0.466912983096999	0.0002078224746666	False	((1.1333333333333335, 0.7155339805825245), array([0.62993042, 0.82572969]))	False
ZBED6CL	ENHA_MAX;SMARCA5	0.606777427941867	0.0121750207416779	False	((1.1666666666666667, -0.28834951456310676), array([0.62993042, 0.82572969]))	False
ZBED6CL	CUX1;ENHA_MAX	0.660655115918527	0.139559947108109	False	(array([-0.91789308, -0.41793489]), (1.1666666666666667, -0.28834951456310676))	False
ZBED6CL	ENHA_YY1;MECP2	0.610840644362121	0.0088652242118547	False	((1.1333333333333335, 0.9718446601941748), array([0.12445978, 0.98671468]))	False
ZBED6CL	ENHA_TEAD2;MECP2	0.608275975944693	0.0039706545542037	False	((1.1333333333333335, 0.7155339805825245), array([0.12445978, 0.98671468]))	False
ZBED6CL	ENHA_CREB1;MECP2	0.526187203744085	0.0002827163311106	False	((1.1666666666666667, -0.9291262135922331), array([0.12445978, 0.98671468]))	False
ZBED6CL	ENHA_MAX;MECP2	0.539205894901877	7.81188965508263e-05	False	((1.1666666666666667, -0.28834951456310676), array([0.12445978, 0.98671468]))	False
ZBED6CL	ENHA_TEAD2;SMARCA1	0.565237473024697	0.0201010824324351	False	((1.1333333333333335, 0.7155339805825245), array([0.98706137, 0.04276585]))	False
ZBED6CL	ENHA_MAX;SMARCA1	0.727420887745299	0.211424753094089	False	((1.1666666666666667, -0.28834951456310676), array([0.98706137, 0.04276585]))	False
ZBED6CL	ENHA_NFATC4;UBA52	0.341966517607467	1.8493427193125398e-12	False	((1.1, -0.13883495145631064), array([-0.37406081, -0.4930512 ]))	False
ZBED6CL	ENHA_RELA;UBA52	0.317231326889516	3.27073666422475e-13	False	((1.1, 0.24563106796116507), array([-0.37406081, -0.4930512 ]))	False
ZBED6CL	ENHA_MYC;UBA52	0.134359698021718	9.644865622406159e-26	False	((1.1666666666666667, -0.16019417475728148), array([-0.37406081, -0.4930512 ]))	False
ZBED6CL	ENHA_MYC;SQSTM1	0.27753369462547	0.0596502008122946	False	((1.1666666666666667, -0.16019417475728148), array([0.86647382, 0.07635695]))	False
ZBED6CL	ENHA_ESR2;SRC	1.3050964649198	0.0525536408252837	False	((1.1, -0.7796116504854369), array([0.75950042, 0.70505453]))	False
ZBED6CL	ENHA_E2F4;XPO1	0.393223985109783	9.39743109631873e-07	False	((1.1333333333333335, -0.8864077669902913), array([-0.23016593,  0.96957732]))	False
ZBED6CL	ENHA_CEBPD;XPO1	0.400192755588258	4.71392589525576e-08	False	((1.1333333333333335, -0.950485436893204), array([-0.23016593,  0.96957732]))	False
ZBED6CL	ENHA_MYC;XPO1	0.251189283050643	3.40457497041447e-13	False	((1.1666666666666667, -0.16019417475728148), array([-0.23016593,  0.96957732]))	False
ZBED6CL	CBX5;ENHA_KLF11	0.186278196363608	3.92200879956176e-39	False	(array([-0.94516853,  0.03729675]), (1.1333333333333335, -0.4378640776699029))	False
ZBED6CL	CBX5;PROM_ZNF460	0.109459482669765	5.163331533677e-81	False	(array([-0.94516853,  0.03729675]), (-1.1333333333333335, 1.1))	False
ZBED6CL	ENHA_KLF2;SMURF1	0.416057828143676	1.23365851808814e-08	False	((1.1666666666666667, -0.41650485436893203), array([-0.75368139,  0.65204107]))	False
ZBED6CL	ENHA_TEAD1;YAP1	0.142167212492971	1.6632937724160401e-44	False	((1.1, 0.6941747572815535), array([0.08527691, 0.96648902]))	False
ZBED6CL	ENHA_TEAD3;YAP1	0.177425772763449	5.64407773917214e-24	False	((1.1666666666666667, 0.7368932038834952), array([0.08527691, 0.96648902]))	False
ZBED6CL	ENHA_TEAD2;YAP1	0.145022339998375	3.2290503291099496e-30	False	((1.1333333333333335, 0.7155339805825245), array([0.08527691, 0.96648902]))	False
ZBED6CL	ENHA_RUNX2;YAP1	0.157887601064006	6.43352594769498e-44	False	((1.1, 0.37378640776699035), array([0.08527691, 0.96648902]))	False
ZBED6CL	ENHA_EGR1;YAP1	0.238821706809029	7.13107386795607e-28	False	((1.1, -0.8436893203883495), array([0.08527691, 0.96648902]))	False
ZBED6CL	ENHA_EGR1;YAP1	0.238821706809029	7.13107386795607e-28	False	((1.1, -0.8436893203883495), array([0.08527691, 0.96648902]))	False
ZBED6CL	ENHA_RUNX2;YAP1	0.157887601064006	6.43352594769498e-44	False	((1.1, 0.37378640776699035), array([0.08527691, 0.96648902]))	False
ZBED6CL	ENHA_EGR1;YAP1	0.238821706809029	7.13107386795607e-28	False	((1.1, -0.8436893203883495), array([0.08527691, 0.96648902]))	False
ZBED6CL	ENHA_EGR1;YAP1	0.238821706809029	7.13107386795607e-28	False	((1.1, -0.8436893203883495), array([0.08527691, 0.96648902]))	False
ZBED6CL	ENHA_MYC;UBTF	0.53975465490096	0.124438421934728	False	((1.1666666666666667, -0.16019417475728148), array([-0.79686006,  0.04238776]))	False
ZBED6CL	ENHA_TEAD3;STUB1	0.920520689778087	0.61332308957987	False	((1.1666666666666667, 0.7368932038834952), array([ 0.57581412, -0.23531382]))	False
ZBED6CL	ENHA_RUNX2;STUB1	1.10574965466482	0.379687210126194	False	((1.1, 0.37378640776699035), array([ 0.57581412, -0.23531382]))	False
ZBED6CL	ENHA_NR3C1;STUB1	0.859861076106946	0.314096292559024	False	((1.1333333333333335, 0.07475728155339811), array([ 0.57581412, -0.23531382]))	False
ZBED6CL	ENHA_MITF;STUB1	0.940783282041082	0.767480925238144	False	((1.1333333333333335, -0.18155339805825244), array([ 0.57581412, -0.23531382]))	False
ZBED6CL	ENHA_MYC;STUB1	0.574169000491469	0.0023431921192281	False	((1.1666666666666667, -0.16019417475728148), array([ 0.57581412, -0.23531382]))	False
ZBED6CL	CTBP2;ENHA_TEAD3	0.351173779908134	2.00416394291876e-09	False	(array([-0.91628118,  0.28863014]), (1.1666666666666667, 0.7368932038834952))	False
ZBED6CL	CTBP2;ENHA_SOX13	0.333452997542616	1.78312483985851e-08	False	(array([-0.91628118,  0.28863014]), (1.1, 0.437864077669903))	False
ZBED6CL	CTBP2;ENHA_ZEB1	0.218506262640887	8.359107873712169e-34	False	(array([-0.91628118,  0.28863014]), (1.1, 1.0145631067961167))	False
ZBED6CL	CTBP2;ENHA_KLF3	0.237347894577757	3.96989680561921e-20	False	(array([-0.91628118,  0.28863014]), (1.1, -0.3951456310679612))	False
