promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CACNA2D3-AS1	ENHA_THRB	True	False	False	1.1333333333333335	0.7432432432432432	5	1.21953043880219	8.56338194398239e-20	False											0.474900987544563	1.39177655127613e-06
CACNA2D3-AS1	ENHA_TCF4	True	False	False	1.1	0.5054054054054054	10	-0.234793954519332	0.642460693171194	False											0.353199623069041	2.0377019977292197e-18
CACNA2D3-AS1	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.5648648648648649	3	-1.66318182589027	1.90410966467924e-12	False											0.952038195119052	0.696149933251556
CACNA2D3-AS1	ENHA_MEF2D	True	False	False	1.1	-0.2081081081081082	2	0.500004162655206	3.04575796645284e-06	False											7.045595574253174	3.213777318462495e-05
CACNA2D3-AS1	ENHA_ZEB1	True	False	False	1.1333333333333335	1.1	1	-0.292547712357605	0.878084518955477	False											0.575472034159085	2.73348349394463e-08
CACNA2D3-AS1	ENHA_VDR	True	False	False	1.1666666666666667	0.981081081081081	8	-1.31491948990578	3.43338619897588e-16	False											0.673081023294849	0.0019391453921143
CACNA2D3-AS1	ENHA_PPARG	True	False	False	1.1333333333333335	0.029729729729729648	11	-1.40165572190257	4.78642753115274e-07	False											0.654179580601476	0.0026791004355502
CACNA2D3-AS1	ENHA_JUNB	True	False	False	1.1666666666666667	-0.6243243243243244	2	-2.09178732845927	2.5118998110314602e-87	False											0.821630141371277	0.37968560591940903
CACNA2D3-AS1	ENHA_RFX5	True	False	False	1.1666666666666667	0.2675675675675675	1	1.40907204845787	1.98813036760513e-40	False											0.547817107819973	1.03789123524283e-08
CACNA2D3-AS1	ENHA_KLF5	True	False	False	1.1	-0.38648648648648654	6	-5.67652439532414	1.21080876011697e-253	False											0.364782337095626	2.3260546164084113e-19
CACNA2D3-AS1	ENHA_HSF1	True	False	False	1.1	-0.7432432432432433	4	-0.517612617299572	3.01218728661796e-10	False											0.971238369717732	0.8745073015159406
CACNA2D3-AS1	ENHA_TEAD3	True	False	False	1.1666666666666667	0.6243243243243244	1	-1.73704433724737	3.162597211463e-40	False											0.920520689778087	0.61332308957987
CACNA2D3-AS1	ENHA_RBPJ	True	False	False	1.1	0.14864864864864868	5	0.115047690168036	0.250723186308428	False											0.457526040407924	5.22917760154021e-12
CACNA2D3-AS1	PROM_MITF	False	True	False	-1.1666666666666667	-0.21999999999999997	5	-0.96082560983642	0.000310367907514	False											0.615649363409684	0.0293485770272915
CACNA2D3-AS1	PROM_REST	False	True	False	-1.1666666666666667	1.1	9	-0.26340778686432	0.01034300165799	False											0.294589968726475	8.57126328646017e-25
CACNA2D3-AS1	PROM_E2F3	False	True	False	-1.1	-1.1	7	-0.179387854307953	0.205499793628424	False											0.815631292776763	0.642957849087956
CACNA2D3-AS1	PROM_NR4A2	False	True	False	-1.1333333333333335	0.6600000000000001	4	0.0294709005446628	0.972820468473888	False											1.38946846133173	0.302224709290774
CACNA2D3-AS1	PROM_ESR2	False	True	False	-1.1333333333333335	-0.66	11	3.10191642117498	0.0302281855584287	False											0.929205489910951	0.582503040687474
CACNA2D3-AS1	PROM_NR3C2	False	True	False	-1.1	0.2200000000000002	4	5.68499148783711	4.7048748250575004e-20	False											0.7117033537571464	0.4136092157264725
CACNA2D3-AS1	BTRC	False	False	True	0.5073430849156725	-0.36491205377226177	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
CACNA2D3-AS1	COPS5	False	False	True	-0.603476447753012	-0.2683803920058883	5	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
CACNA2D3-AS1	RXRA	False	False	True	-0.354859879601266	0.38355831114373046	5	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0035675056997534	0.002654148849074	1.34412420049389	0.0313179656339572	0.028963996190348	1.08127226050367	1.0	1.0	0.0799006723563569	5.99459338340584e-119
CACNA2D3-AS1	RYBP	False	False	True	0.20647286040535018	0.8302068595995753	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0022692363097674	0.0009697027378086	2.34013602446404	0.0170613080637757	0.0124800040033585	1.36709155375145	1.0	1.0	0.223348396239038	2.66073944146539e-43
CACNA2D3-AS1	HCFC1	False	False	True	0.4884791688393945	-0.8708091818114974	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
CACNA2D3-AS1	PATZ1	False	False	True	0.3440543073724095	0.24914986403340342	6	1.97889391051293	5.95802134460457e-78	False	0.0001479138196647	0.0023288309268747	0.010983307126853	0.0058345746448047	1.88245207157178	0.0210531955372644	0.0143250906861632	1.46967275799517	1.0	1.0	0.627253040645753	1.37641095244693e-05
CACNA2D3-AS1	PLK1	False	False	True	-0.8577102225465336	-0.12330298462313712	4	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.002082431668243	0.0011372998116413	1.83103140168264	0.018948299568209	0.0138820914196043	1.36494559756682	1.0	1.0	0.376060469508149	3.54330016208743e-20
CACNA2D3-AS1	STUB1	False	False	True	-0.7753725586340136	0.17364272307542705	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
CACNA2D3-AS1	TRIM28	False	False	True	0.5778757291920363	0.4632101472960638	3	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
CACNA2D3-AS1	NCOA2	False	False	True	-0.24723934106459297	0.6656863320140468	7	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0015417897858982	0.0008844219028326	1.74327408780824	0.0232467307967326	0.0173716494686196	1.33819939429044	1.0	1.0	1.1745859605626	0.122228461248526
CACNA2D3-AS1	SRC	False	False	True	-0.6652828735739659	-0.6884995673429696	3	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0008824472765904	0.0004238357280878	2.08205023340445	0.0185988470390201	0.0136290122650568	1.36465113372195	1.0	1.0	1.48227408272775	0.000310084052719
CACNA2D3-AS1	KLF5	False	False	True	-0.6140999444779355	0.7435742312587345	2	-5.67652439532414	1.21080876011697e-253	False	0.0002802324372001	0.0065207265952491	0.0014425676699719	0.0004478526394186	3.22107662878728	0.0173404696447958	0.0123639037760795	1.40250765121163	1.0	1.0	3.82195616376079	1.76786992795871e-16
CACNA2D3-AS1	SMARCE1	False	False	True	-0.41103150048495396	0.6063059839634423	4	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0018601531961209	0.0012840178975798	1.44869724917936	0.0187984833343422	0.0158056504769884	1.18935208403546	1.0	1.0	0.36818262016698	2.84488680692976e-22
CACNA2D3-AS1	LEF1	False	False	True	0.49557076954991297	0.8044017031455891	2	1.16070839588944	0.107054036289159	False	0.000175566228242	0.003493246390312	0.0013853772918476	0.0003631901276681	3.81446847342041	0.0140604980921585	0.006709807164943	2.09551448298259	1.0	1.0	0.790790663506761	0.379080911902756
CACNA2D3-AS1	MED1	False	False	True	-0.31373786819563293	-0.2831453203274053	6	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
CACNA2D3-AS1	NCOA3	False	False	True	0.06861499301800027	0.1302371280431126	5	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0033385723882463	0.0017514102462388	1.90621951391227	0.0279559004321302	0.0211785055094548	1.32001289796627	1.0	1.0	0.440476129212996	1.6339850513655799e-16
CACNA2D3-AS1	HSPA8	False	False	True	-0.6309717524129468	0.49915861502518316	3	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0016807253894633	0.0007166841750548	2.34514092533819	0.0160148205018148	0.0107443275469931	1.49053725621914	1.0	1.0	0.997421477236274	1.0
CACNA2D3-AS1	NCOR1	False	False	True	0.1733181260953462	0.419989987557731	9	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0060482648621265	0.0052866575506449	1.14406216105084	0.0355317027034509	0.0363807372820518	0.976662524125926	1.0	1.0	0.056581357264576	9.68168869236209e-132
CACNA2D3-AS1	EP300	False	False	True	0.07342905754644802	-0.20239326055562729	28	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
CACNA2D3-AS1	NR3C1	False	False	True	-0.8434561270222357	-0.32624719301507826	4	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0051675368180368	0.0030457071520886	1.69666240383393	0.0242548424558564	0.01818346275834	1.33389568192844	1.0	1.0	0.696098299605304	0.0002737055182263
CACNA2D3-AS1	NCOA1	False	False	True	-0.012177084224344662	-0.07458714381892571	9	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0061155460911007	0.0032169907728259	1.90101449552141	0.0342493322926657	0.0250531264711364	1.36706819135425	1.0	1.0	1.59440126748952	2.34823508052967e-06
CACNA2D3-AS1	SUMO1	False	False	True	0.5070988130075081	0.15933175807254532	9	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
CACNA2D3-AS1	HDAC1	False	False	True	-0.20520363835036723	0.35669858277432226	9	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0428957912100604	0.0400844801838954	1.07013465094888	0.088292082958625	0.0871142380219731	1.0135206937855	1.0	1.0	0.0535739497787642	1.87123148698005e-39
CACNA2D3-AS1	SMARCC2	False	False	True	0.07075522719151679	0.8550628817599877	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015313605625887	0.001024155939374	1.49524159721681	0.0177285984096498	0.0146084415396482	1.21358588193911	1.0	1.0	0.356794023278434	8.9205500190842e-23
CACNA2D3-AS1	TFDP1	False	False	True	-0.5496989592327859	-0.5905534590540928	2	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0015668061679641	0.0008974523748182	1.74583767554394	0.0168851410070679	0.011457954942711	1.47366097104522	1.0	1.0	0.597966054939786	0.0001892997887848
CACNA2D3-AS1	SMARCA4	False	False	True	0.008331057528875465	0.09803997495485799	7	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0111748972580936	0.0066201627534563	1.68800944542629	0.0475733165357105	0.0384013791061037	1.2388439593345	1.0	1.0	0.117051196796419	3.4459478926099e-51
CACNA2D3-AS1	HDAC2	False	False	True	0.0639174053164698	0.3375452462897425	12	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0280258730886022	0.0225585142601317	1.24236342719312	0.0617527817837028	0.0596180690565411	1.03580647211397	1.0	1.0	0.048720748399151	2.20358765743198e-75
CACNA2D3-AS1	TRIM24	False	False	True	-0.7910632925335364	0.03720008634006569	4	1.15106640193618	2.8468271637363503e-19	False	0.0001609348836017	0.0023288309268747	0.0009106741390434	0.0004305137870947	2.11531933782893	0.0143872040926472	0.0092265926425746	1.55931931212176	1.0	1.0	0.442867075992174	1.06300495707924e-07
CACNA2D3-AS1	TBP	False	False	True	0.7855703623878092	0.46995756187872856	5	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0113931292089079	0.0056251034878507	2.02540792956345	0.0356696796375891	0.0293535330072118	1.21517500563988	1.0	1.0	0.110598913824332	2.2662993470269998e-80
CACNA2D3-AS1	UBE2I	False	False	True	0.4422402035308768	-0.14471672711336103	12	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0276110512553616	0.0171449333679769	1.61044960996659	0.0683436787287437	0.0552609418329384	1.23674473257	1.0	1.0	0.237404056151378	5.81003789704741e-21
CACNA2D3-AS1	MED12	False	False	True	0.8554024083348255	-0.37777896545481787	2	0.0227249552279947	0.864687502280392	False	0.0005814855254772	0.0107126222636237	0.0023359940024573	0.001101308516993	2.12110772450519	0.0175576661893218	0.0128752130699868	1.36367966059142	1.0	1.0	0.441498949239605	4.10345358035925e-11
CACNA2D3-AS1	SP1	False	False	True	0.03013131611298034	-0.47894324134782207	8	-0.733707104214519	4.5131323926585794e-18	False	0.0037986870529226	0.0193292966930601	0.0250837697706197	0.0183508860985668	1.36689692453482	0.0568546130681143	0.052748264384504	1.07784803408274	1.0	1.0	34.9443814804296	5.056210467244121e-205
CACNA2D3-AS1	RB1	False	False	True	-0.5244572691913112	-0.13014150916426467	4	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
CACNA2D3-AS1	L3MBTL3	False	False	True	0.9510214834919137	-0.15768347968548754	2	0.283832967828323	0.224418940591478	False	0.0007182494743052	0.0044247787610619	0.0034819186940001	0.0007923888915343	4.39420432466925	0.0139527617369798	0.0066694822485163	2.09203071798917	1.0	1.0	1.13122494541486	0.706486991728104
