promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TMEM75	ENHA_SNAI2	True	False	False	1.1	0.5410810810810813	9	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
TMEM75	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9572972972972975	4	-0.434969739122538	0.0422253253147413	False											0.720455389997456	0.117354587658828
TMEM75	ENHA_CEBPA	True	False	False	1.1666666666666667	-0.9691891891891893	75	1.40831619900991	1.6381761926368402e-19	False											0.506604688098421	8.09837645745578e-11
TMEM75	ENHA_NFYC	True	False	False	1.1333333333333335	0.08918918918918917	6	-0.217629731396474	0.0920251590777719	False											0.433389718859702	5.75885622729107e-07
TMEM75	ENHA_STAT1	True	False	False	1.1	0.6837837837837839	133	-4.62037343801228	3.18474888731901e-209	False											0.573217298559546	1.04747134505138e-10
TMEM75	ENHA_CREB3	True	False	False	1.1	-0.9216216216216216	4	-0.516914670231998	1.4887370470277e-06	False											0.6538260978157675	0.057101442416435305
TMEM75	ENHA_MSX1	True	False	False	1.1666666666666667	-0.07729729729729717	2	4.2854018223603	4.47639393498334e-27	False											0.757485566300666	0.1756879128392153
TMEM75	ENHA_NR2F1	True	False	False	1.1666666666666667	0.13675675675675691	10	2.15204275920652	0.261152651338228	False											0.6289842304944075	0.104135274753319
TMEM75	ENHA_ESR2	True	False	False	1.1	-0.7432432432432432	11	3.10191642117498	0.0302281855584287	False											0.534610881088047	6.30117786023329e-05
TMEM75	ENHA_MZF1	True	False	False	1.1666666666666667	-0.04162162162162164	4	2.70523955303638	7.14341823529132e-60	False											0.299834025926738	1.1658341374056486e-19
