Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZZZ3	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1, 0.2894736842105263), array([-0.98469002,  0.22538591]))	False
ZZZ3	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1666666666666667, 0.19684210526315793), array([-0.09933954, -0.97788021]))	False
ZZZ3	ENHA_YY1;MECP2	2.04462871296112	8.179356228256211e-09	False	((1.1, 0.9147368421052633), array([0.56206245, 0.70445541]))	False
ZZZ3	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1, -1.0305263157894737), array([ 0.70970607, -0.54563295]))	False
ZZZ3	CDYL;ENHA_REST	2.56416066605803	1.0059908936393e-16	False	(array([-0.98823957,  0.08788841]), (1.1666666666666667, 0.19684210526315793))	False
ZZZ3	ENHA_RUNX2;UBTF	2.11359939862325	1.88598577142987e-07	False	((1.1, 0.2894736842105263), array([0.82158067, 0.30037839]))	False
ZZZ3	ENHA_RUNX2;UBTF	2.11359939862325	1.88598577142987e-07	False	((1.1, 0.2894736842105263), array([0.82158067, 0.30037839]))	False
ZZZ3	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1, 0.9147368421052633), array([0.97008284, 0.13482217]))	False
ZZZ3	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1333333333333335, 0.03473684210526318), array([-0.77312578,  0.631027  ]))	False
ZZZ3	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1, 0.7757894736842106), array([-0.77312578,  0.631027  ]))	False
ZZZ3	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1, 0.7757894736842106), array([ 0.94174503, -0.26777055]))	False
ZZZ3	BYSL;ENHA_HMBOX1	1.95075306143038	4.38899366345538e-05	False	(array([0.62295555, 0.70757132]), (1.1333333333333335, -0.6600000000000001))	False
ZZZ3	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([0.62295555, 0.70757132]), (1.1, 0.7757894736842106))	False
ZZZ3	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1, 0.7757894736842106), array([0.92443432, 0.26979934]))	False
ZZZ3	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([ 0.67584939, -0.62818921]), (1.1, 0.9147368421052633))	False
ZZZ3	CDKN2A;ENHA_EGR1	2.45355623567435	8.08006313533211e-17	False	(array([ 0.67584939, -0.62818921]), (1.1, -1.0305263157894737))	False
ZZZ3	ENHA_SREBF2;PSMD4	3.06844799044267	1.19619300274184e-22	False	((1.1666666666666667, 0.5442105263157895), array([-0.08075689,  0.98811754]))	False
ZZZ3	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([0.65550403, 0.6109394 ]), (1.1, 0.9147368421052633))	False
ZZZ3	BCL6;ENHA_E2F3	1.60702464842651	0.0166534533157469	False	(array([0.65550403, 0.6109394 ]), (1.1333333333333335, -1.076842105263158))	False
ZZZ3	ATAD2;ENHA_E2F3	1.67688961552128	0.0054404510991028	False	(array([-0.54043821,  0.66604065]), (1.1333333333333335, -1.076842105263158))	False
ZZZ3	ENHA_ESR2;MSH2	2.22529605597286	2.90619298561065e-12	False	((1.1, -0.9610526315789474), array([-0.52660031, -0.71181247]))	False
ZZZ3	ENHA_E2F3;MSH2	2.09957056110679	0.0023955872029993	False	((1.1333333333333335, -1.076842105263158), array([-0.52660031, -0.71181247]))	False
ZZZ3	ENHA_SREBF2;PIAS2	2.03570778551063	5.08346948223488e-07	False	((1.1666666666666667, 0.5442105263157895), array([0.95918823, 0.10755864]))	False
ZZZ3	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1333333333333335, -0.38210526315789484), array([-0.89274784, -0.04461275]))	False
ZZZ3	ENHA_TCF7L2;MAD2L2	2.20138837435442	1.9361112211838697e-11	False	((1.1333333333333335, 0.6599999999999999), array([0.94169834, 0.23656334]))	False
ZZZ3	CSNK2A1;ENHA_THAP1	3.22784209922649	1.02696240474341e-37	False	(array([-0.86446521,  0.60237006]), (1.1, 0.7757894736842106))	False
ZZZ3	CSNK2A1;ENHA_TP53	2.89697268091636	4.19592396417386e-34	False	(array([-0.86446521,  0.60237006]), (1.1666666666666667, 0.8221052631578947))	False
ZZZ3	PPM1G;PROM_TFEB	1.45345907189517	0.341819354527459	False	(array([-0.4429276 ,  0.78075029]), (-1.1666666666666667, 0.7333333333333334))	False
ZZZ3	ENHA_TP53;SRPK1	1.95160093432689	0.001529905837587	False	((1.1666666666666667, 0.8221052631578947), array([0.90633894, 0.39105739]))	False
ZZZ3	PROM_TFEB;SRPK1	1.89363853279254	0.0037336600168053	False	((-1.1666666666666667, 0.7333333333333334), array([0.90633894, 0.39105739]))	False
ZZZ3	ENHA_TP53;RFWD2	2.32508127481908	1.37097158120182e-16	False	((1.1666666666666667, 0.8221052631578947), array([-0.8647014,  0.5178088]))	False
ZZZ3	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1666666666666667, 0.8221052631578947), array([0.39960783, 0.91229186]))	True
ZZZ3	ENHA_TP53;ETS1	1.86522016470841	4.86546045149615e-09	False	((1.1666666666666667, 0.8221052631578947), array([ 0.29761412, -0.92642291]))	False
ZZZ3	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1666666666666667, 0.8221052631578947), array([-0.76657286, -0.73558716]))	False
ZZZ3	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1666666666666667, 0.8221052631578947), array([-0.96562632, -0.31538915]))	False
ZZZ3	ENHA_TP53;UBE3A	0.958555805490278	0.861592873063752	False	((1.1666666666666667, 0.8221052631578947), array([ 0.94676073, -0.04527417]))	False
ZZZ3	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1666666666666667, 0.8221052631578947), array([0.05628535, 0.94458773]))	False
ZZZ3	CSNK1E;ENHA_TP53	1.42553682655958	0.250246223176636	False	(array([-0.85321172, -0.49006069]), (1.1666666666666667, 0.8221052631578947))	False
ZZZ3	ENHA_FOXA1;H2AFY	1.6313468561707	1.27666453529232e-05	False	((1.1666666666666667, -0.9147368421052633), array([ 0.0593327 , -0.99315436]))	False
ZZZ3	ENHA_FOXA1;RECQL	1.69102541121993	4.89099566685298e-06	False	((1.1666666666666667, -0.9147368421052633), array([ 0.73902181, -0.61849244]))	False
ZZZ3	ENHA_TP53;PPP1CA	1.83458145325721	7.47982712714707e-05	False	((1.1666666666666667, 0.8221052631578947), array([ 0.87726262, -0.33265655]))	False
ZZZ3	ENHA_TP53;PPP1CC	1.83458145325721	7.47982712714707e-05	False	((1.1666666666666667, 0.8221052631578947), array([0.82766762, 0.51273138]))	False
ZZZ3	ENHA_TP53;TAF1	1.61935749675568	0.0013254807654174	False	((1.1666666666666667, 0.8221052631578947), array([ 0.1059569 , -0.95060142]))	False
ZZZ3	ENHA_TP53;XRCC1	1.84044423736215	0.0001394812233189	False	((1.1666666666666667, 0.8221052631578947), array([-0.84567545, -0.58999043]))	False
ZZZ3	ENHA_FOXO3;FOXK1	2.64107681844828	4.36866485337335e-05	False	((1.1333333333333335, -0.868421052631579), array([-0.89205715,  0.32615255]))	False
ZZZ3	ENHA_TP53;FOXK1	1.78254664884053	9.80872654816725e-05	False	((1.1666666666666667, 0.8221052631578947), array([-0.89205715,  0.32615255]))	False
ZZZ3	ENHA_E2F3;TFDP1	1.84918333509884	0.011429645777013	False	((1.1333333333333335, -1.076842105263158), array([-0.01773802, -0.99502104]))	False
ZZZ3	ENHA_TP53;TFDP1	2.24010662793641	3.4910496184117097e-13	False	((1.1666666666666667, 0.8221052631578947), array([-0.01773802, -0.99502104]))	False
ZZZ3	ENHA_FOXO3;TRRAP	2.26829596891754	1.12433195442697e-14	False	((1.1333333333333335, -0.868421052631579), array([-0.74312079,  0.73699212]))	False
ZZZ3	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1666666666666667, 0.8221052631578947), array([-0.74312079,  0.73699212]))	False
ZZZ3	ENHA_FOXA1;MSH3	1.84449156713033	1.34485406261644e-05	False	((1.1666666666666667, -0.9147368421052633), array([ 0.07162645, -0.93254723]))	False
ZZZ3	ENHA_FOXK2;SNRNP200	1.7493556439752	0.0040698679989265	False	((1.1, -0.8915789473684211), array([-0.92677133,  0.18272311]))	False
ZZZ3	ENHA_FOXK2;SF3B1	1.94662538107892	9.03946182413925e-07	False	((1.1, -0.8915789473684211), array([0.88918929, 0.50301188]))	False
ZZZ3	ENHA_FOXK2;SMARCA5	1.90336674818085	2.29086868335814e-05	False	((1.1, -0.8915789473684211), array([-0.90550888, -0.19418527]))	False
ZZZ3	ENHA_TP53;SMARCA5	1.64994107440446	0.000801218047477	False	((1.1666666666666667, 0.8221052631578947), array([-0.90550888, -0.19418527]))	False
ZZZ3	ENHA_FOXK2;SIN3B	1.7493556439752	0.0040698679989265	False	((1.1, -0.8915789473684211), array([0.30689196, 0.89930061]))	False
ZZZ3	ADNP;ENHA_FOXK2	1.7493556439752	0.0040698679989265	False	(array([-0.43030416, -0.93433011]), (1.1, -0.8915789473684211))	False
ZZZ3	ENHA_FOXK2;GTF3C3	1.7493556439752	0.0040698679989265	False	((1.1, -0.8915789473684211), array([-0.9849313 , -0.00393566]))	False
ZZZ3	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([0.67072628, 0.53650635]), (1.1, -0.8915789473684211))	False
ZZZ3	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.37660983,  0.93867298]), (1.1, 0.9147368421052633))	False
ZZZ3	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([-0.37660983,  0.93867298]), (1.1, -0.8915789473684211))	False
ZZZ3	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1666666666666667, 0.8221052631578947), array([ 0.0244552 , -0.87296681]))	False
ZZZ3	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([0.1673226 , 0.90130279]), (1.1666666666666667, 0.8221052631578947))	False
ZZZ3	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([ 0.40610926, -0.83367431]), (1.1666666666666667, 0.8221052631578947))	False
ZZZ3	ENHA_POU2F2;HMGA1	2.06808233997723	4.31879393851905e-17	False	((1.1333333333333335, 0.10421052631578953), array([ 0.20923917, -0.91034532]))	False
ZZZ3	ENHA_FOXA1;HMGA1	3.55715789232981	5.55423262875256e-47	False	((1.1666666666666667, -0.9147368421052633), array([ 0.20923917, -0.91034532]))	False
ZZZ3	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1333333333333335, 0.6599999999999999), array([ 0.2846675, -0.9525335]))	False
ZZZ3	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1666666666666667, -0.9147368421052633), array([-0.60842679,  0.75317256]))	False
ZZZ3	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1333333333333335, -0.868421052631579), array([-0.92141358,  0.23537019]))	False
ZZZ3	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.8221052631578947), array([0.10221665, 0.97176858]))	False
ZZZ3	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.8221052631578947), array([-0.39465139, -0.9194717 ]))	False
ZZZ3	ENHA_HOXA10;NFATC1	2.1567518582077	1.49795361289331e-16	False	((1.1666666666666667, -0.636842105263158), array([0.62031233, 0.81884251]))	False
ZZZ3	ENHA_HOXA10;NFATC1	2.1567518582077	1.49795361289331e-16	False	((1.1666666666666667, -0.636842105263158), array([0.62031233, 0.81884251]))	False
ZZZ3	ENHA_ZNF24;USP11	2.10787742995458	1.89773016726111e-10	False	((1.1333333333333335, 1.0073684210526315), array([-0.95891523, -0.35198372]))	False
ZZZ3	ENHA_RELB;USP11	2.27228863012669	1.59370370793261e-10	False	((1.1333333333333335, 0.17368421052631566), array([-0.95891523, -0.35198372]))	False
ZZZ3	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1666666666666667, 0.19684210526315793), array([0.97744104, 0.06244287]))	False
ZZZ3	ENHA_RELB;SMARCE1	2.97358939842608	4.9561405074423e-23	False	((1.1333333333333335, 0.17368421052631566), array([0.97744104, 0.06244287]))	False
ZZZ3	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1666666666666667, 0.19684210526315793), array([0.90716578, 0.35842476]))	False
ZZZ3	ENHA_RELB;SMARCC2	3.02798439499389	1.55311296620806e-23	False	((1.1333333333333335, 0.17368421052631566), array([0.90716578, 0.35842476]))	False
ZZZ3	ENHA_RELB;NEK6	2.84747218979216	2.94384410694316e-14	False	((1.1333333333333335, 0.17368421052631566), array([-0.813522  , -0.25922486]))	False
ZZZ3	ENHA_SP3;STK19	3.124341999112	9.964065327131511e-17	False	((1.1666666666666667, 0.4747368421052631), array([0.73636168, 0.71855001]))	False
ZZZ3	CDK2;ENHA_TP53	3.28890366157991	1.40052938964176e-43	False	(array([-0.14527454,  0.98308942]), (1.1666666666666667, 0.8221052631578947))	False
ZZZ3	CDK2;ENHA_THAP11	3.95442558385344	5.41348777163298e-58	False	(array([-0.14527454,  0.98308942]), (1.1333333333333335, 0.7989473684210526))	False
ZZZ3	ENHA_POU2F1;POGZ	2.24869613095545	1.7107336994630102e-15	False	((1.1, 0.08105263157894727), array([-0.81173098,  0.67722915]))	False
ZZZ3	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.42842105263157904), array([-0.81173098,  0.67722915]))	False
ZZZ3	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.82846269, -0.48913697]), (1.1666666666666667, 0.19684210526315793))	False
ZZZ3	EHMT2;ENHA_RELB	3.47667084285156	2.24414159513831e-34	False	(array([-0.82846269, -0.48913697]), (1.1333333333333335, 0.17368421052631566))	False
ZZZ3	ENHA_TP53;NR3C1	2.20213756861921	4.01384932434124e-16	False	((1.1666666666666667, 0.8221052631578947), array([-0.80108355,  0.60032061]))	False
ZZZ3	ENHA_NR2F2;NR3C1	2.03766408993497	1.2573685882893e-11	False	((1.1, -0.05789473684210522), array([-0.80108355,  0.60032061]))	False
ZZZ3	ENHA_POU2F1;NR3C1	1.69237356297206	1.2077086425388e-05	False	((1.1, 0.08105263157894727), array([-0.80108355,  0.60032061]))	False
ZZZ3	ENHA_POU2F1;PROM_SP4	2.56824362033831	3.21309986994481e-16	False	((1.1, 0.08105263157894727), (-1.1666666666666667, 0.4190476190476189))	False
ZZZ3	BANP;ENHA_TP53	3.94341509485426	1.1669007886441299e-57	False	(array([0.54417227, 0.84691776]), (1.1666666666666667, 0.8221052631578947))	False
ZZZ3	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([0.54417227, 0.84691776]), (1.1333333333333335, 0.4515789473684211))	False
ZZZ3	BANP;PROM_SP4	3.57628969886615	1.9187443519125398e-49	False	(array([0.54417227, 0.84691776]), (-1.1666666666666667, 0.4190476190476189))	False
ZZZ3	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1, 0.42842105263157904), array([ 0.77454305, -0.55269533]))	False
ZZZ3	ENHA_TWIST1;PPP2CA	1.87216012905121	0.0003710198152463	False	((1.1, 0.8452631578947369), array([-0.99782644,  0.1254302 ]))	False
ZZZ3	ENHA_TWIST1;PPP2CA	1.87216012905121	0.0003710198152463	False	((1.1, 0.8452631578947369), array([-0.99782644,  0.1254302 ]))	False
ZZZ3	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1333333333333335, 0.4515789473684211), array([-0.11380741,  0.9345031 ]))	False
ZZZ3	ENHA_RUNX2;FHL2	3.97781279890374	2.42571037164663e-57	False	((1.1, 0.2894736842105263), array([-0.29801148,  0.92992043]))	False
ZZZ3	ENHA_RUNX2;FHL2	3.97781279890374	2.42571037164663e-57	False	((1.1, 0.2894736842105263), array([-0.29801148,  0.92992043]))	False
ZZZ3	ENHA_SP2;FHL2	13.0541258558364	2.1833889785502102e-97	False	((1.1333333333333335, 0.4515789473684211), array([-0.29801148,  0.92992043]))	False
ZZZ3	ENHA_THAP11;PCBP1	2.1384607190197	2.8971135837099604e-09	False	((1.1333333333333335, 0.7989473684210526), array([ 0.14733559, -0.93015454]))	False
ZZZ3	ENHA_RELB;SMARCC1	1.90553612252211	1.03980207918331e-07	False	((1.1333333333333335, 0.17368421052631566), array([0.84047468, 0.39111424]))	False
ZZZ3	ENHA_RELB;SMARCB1	1.68959712315812	0.0014425721935733	False	((1.1333333333333335, 0.17368421052631566), array([-0.98699509, -0.08968467]))	False
ZZZ3	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1666666666666667, 0.8221052631578947), array([0.24542037, 0.95128845]))	False
ZZZ3	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1333333333333335, -0.4515789473684211), array([0.24542037, 0.95128845]))	False
ZZZ3	ENHA_RORA;RUVBL1	1.4264812985522	0.0409619728683596	False	((1.1333333333333335, 0.24315789473684202), array([0.24237517, 0.91553479]))	False
ZZZ3	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1666666666666667, 0.8221052631578947), array([0.10438299, 0.81590439]))	False
ZZZ3	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1, -0.47473684210526323), array([0.10438299, 0.81590439]))	False
ZZZ3	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1666666666666667, -0.4978947368421053), array([0.72422298, 0.59152097]))	False
ZZZ3	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.4515789473684211), array([0.72422298, 0.59152097]))	False
ZZZ3	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([ 0.88476872, -0.3824591 ]), (1.1, 0.9147368421052633))	False
ZZZ3	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([ 0.88476872, -0.3824591 ]), (1.1333333333333335, -0.4515789473684211))	False
ZZZ3	APP;ENHA_YY1	3.23818040172944	7.815515538407319e-43	False	(array([ 0.4365691 , -0.47260996]), (1.1, 0.9147368421052633))	False
ZZZ3	APP;ENHA_GABPA	5.70227739954158	2.33723626116438e-80	False	(array([ 0.4365691 , -0.47260996]), (1.1, -0.8221052631578948))	False
ZZZ3	APP;ENHA_ZNF740	5.01821079430301	7.19708234584353e-71	False	(array([ 0.4365691 , -0.47260996]), (1.1666666666666667, 1.1))	False
ZZZ3	APP;ENHA_SP2	15.3499854494049	3.1177658075186404e-95	False	(array([ 0.4365691 , -0.47260996]), (1.1333333333333335, 0.4515789473684211))	False
ZZZ3	APP;PROM_ZNF740	2.79206112423999	2.39003986124795e-32	False	(array([ 0.4365691 , -0.47260996]), (-1.1, 1.1))	False
ZZZ3	BANP;PROM_SP2	15.0713723620382	3.8205623300967e-91	False	(array([0.54417227, 0.84691776]), (-1.1, 0.3142857142857143))	False
ZZZ3	MCM7;PROM_SP2	3.59012876974843	2.74167861589012e-49	False	(array([-0.11380741,  0.9345031 ]), (-1.1, 0.3142857142857143))	False
ZZZ3	FHL2;PROM_SP2	13.9449797822248	8.02037532805228e-78	False	(array([-0.29801148,  0.92992043]), (-1.1, 0.3142857142857143))	False
ZZZ3	APP;PROM_SP2	12.048245699309	1.35186458914923e-66	False	(array([ 0.4365691 , -0.47260996]), (-1.1, 0.3142857142857143))	False
ZZZ3	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1666666666666667, 0.8221052631578947), array([-0.86210517, -0.37947678]))	True
ZZZ3	ENHA_CREB3L1;PRKAB2	2.60952760442005	2.45294978974232e-13	False	((1.1, -1.1), array([-0.86210517, -0.37947678]))	False
ZZZ3	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1333333333333335, -0.4515789473684211), array([0.64081863, 0.78679075]))	False
ZZZ3	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.42842105263157904), array([0.64081863, 0.78679075]))	False
ZZZ3	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1333333333333335, 0.7989473684210526), array([ 0.2526567 , -0.87741295]))	False
ZZZ3	ENHA_RORA;PSMC5	1.87870628302569	6.58498240783881e-10	False	((1.1333333333333335, 0.24315789473684202), array([ 0.2526567 , -0.87741295]))	False
ZZZ3	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1, 0.42842105263157904), array([ 0.2526567 , -0.87741295]))	False
ZZZ3	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1, 0.7757894736842106), array([-0.50544209,  0.84242772]))	False
ZZZ3	ENHA_TFCP2;TCEA2	2.24419775778811	9.80001353323303e-06	False	((1.1666666666666667, 0.7526315789473683), array([-0.50544209,  0.84242772]))	False
ZZZ3	CDKN1A;ENHA_STAT3	2.21425850853062	1.85766405399747e-13	False	(array([0.26123604, 0.87671342]), (1.1333333333333335, 0.5905263157894738))	False
ZZZ3	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([ 0.55349973, -0.64347585]), (1.1333333333333335, 0.5905263157894738))	False
ZZZ3	ENHA_STAT3;MAPKAPK2	2.54591270750202	2.8034967175472598e-18	False	((1.1333333333333335, 0.5905263157894738), array([-0.24067759, -0.95722798]))	False
ZZZ3	ENHA_STAT1;ISG15	1.67579427256616	2.35660570193962e-06	False	((1.1, 0.5673684210526315), array([ 0.8857571 , -0.50526303]))	False
ZZZ3	ENHA_NR4A1;GADD45GIP1	2.20868435788694	7.92178911962816e-09	False	((1.1333333333333335, -0.03473684210526318), array([0.78310248, 0.4263416 ]))	False
ZZZ3	ENHA_NR4A1;GADD45GIP1	2.20868435788694	7.92178911962816e-09	False	((1.1333333333333335, -0.03473684210526318), array([0.78310248, 0.4263416 ]))	False
ZZZ3	ENHA_STAT3;GADD45GIP1	2.0040525756079	3.47506192204846e-07	False	((1.1333333333333335, 0.5905263157894738), array([0.78310248, 0.4263416 ]))	False
ZZZ3	ENHA_NR4A1;GADD45GIP1	2.20868435788694	7.92178911962816e-09	False	((1.1333333333333335, -0.03473684210526318), array([0.78310248, 0.4263416 ]))	False
ZZZ3	ENHA_TP53;HSP90AB1	2.0143295893861	4.72653457918979e-12	False	((1.1666666666666667, 0.8221052631578947), array([-0.93754811, -0.17711974]))	False
ZZZ3	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1, 0.5673684210526315), array([-0.93754811, -0.17711974]))	False
ZZZ3	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1666666666666667, -0.42842105263157904), array([ 0.35057516, -0.7404815 ]))	False
ZZZ3	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1666666666666667, -0.42842105263157904), array([ 0.35057516, -0.7404815 ]))	False
ZZZ3	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1, 0.42842105263157904), array([ 0.35057516, -0.7404815 ]))	False
ZZZ3	ENHA_STAT3;PGR	3.78941032851629	9.6998507705593e-49	False	((1.1333333333333335, 0.5905263157894738), array([ 0.35057516, -0.7404815 ]))	False
ZZZ3	PGR;PROM_KLF9	3.53238886258027	1.6686413094329601e-44	False	(array([ 0.35057516, -0.7404815 ]), (-1.1333333333333335, -0.261904761904762))	False
ZZZ3	ENHA_TFCP2;FANCL	1.92623183194803	0.0074899579915355	False	((1.1666666666666667, 0.7526315789473683), array([-0.44828326, -0.88013152]))	False
ZZZ3	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.93277398, -0.13702179]), (1.1333333333333335, 0.7294736842105263))	False
