promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC26A3	ENHA_NFKB1	True	False	False	1.1	-0.275	9	-1.14746090520674	3.71257051919243e-33	False											0.519146458240568	1.11281409511946e-10
SLC26A3	ENHA_PPARG	True	False	False	1.1333333333333335	0.2749999999999999	8	-1.40165572190257	4.78642753115274e-07	False											0.6669972227130936	0.0026738942288332497
SLC26A3	ENHA_POU2F2	True	False	False	1.1	0.13749999999999996	1	0.0211567803891983	0.984168727472528	False											1.57774211718252	0.0010195115679242
SLC26A3	ENHA_RELA	True	False	False	1.1666666666666667	0.4125000000000001	16	-0.0830794465946176	0.417800025186821	False											0.5566793803594074	6.825902843252165e-05
SLC26A3	ENHA_IRF1	True	False	False	1.1666666666666667	-0.4125000000000001	11	-4.0231535461388	8.02847625817727e-85	False											0.597176347859237	8.33901867857601e-06
SLC26A3	ENHA_SP1	True	False	False	1.1	0.55	17	-0.733707104214519	4.5131323926585794e-18	False											0.1756720420295	2.0119153771097898e-56
SLC26A3	ENHA_POU2F1	True	False	False	1.1666666666666667	0.0	3	-0.0730220925286118	0.627787826626805	False											0.776016763357676	0.0523640485568376
SLC26A3	ENHA_FOXA1	True	False	False	1.1	-0.6875	2	5.7014164002563	0.0	False											1.98865561575695	0.000636866953632229
SLC26A3	ENHA_GATA1	True	False	False	1.1333333333333335	-0.55	2	5.50742597237656	0.0146336306957395	False											0.9202836606182505	0.2848029956822586
SLC26A3	ENHA_EGR1	True	False	False	1.1	-1.1	7	-3.04567725393117	0.0	False											0.298827323256746	1.5171056943962e-28
SLC26A3	ENHA_ESR2	True	False	False	1.1666666666666667	-0.8250000000000001	2	3.10191642117498	0.0302281855584287	False											0.7700394663033415	0.3602754149660045
SLC26A3	ENHA_ELK4	True	False	False	1.1333333333333335	-0.9625000000000001	1	-0.369596151241468	0.0001338355819297	False											3.85495665273574	0.0120960710403483
SLC26A3	ENHA_NFYB	True	False	False	1.1333333333333335	-0.13749999999999996	2	-0.98479218253161	7.82346285682545e-14	False											0.5112666791115065	0.010324927671605106
SLC26A3	ENHA_SP2	True	False	False	1.1333333333333335	0.6875	2	-0.0147266859935625	0.930346069146716	False											0.177896764591307	4.269704721370265e-63
SLC26A3	ENHA_TFAP2A	True	False	False	1.1333333333333335	1.1	5	-3.2635472309405	5.28479283829799e-135	False											0.381772876192771	6.25360304953292e-22
SLC26A3	ENHA_SREBF1	True	False	False	1.1666666666666667	0.8250000000000002	2	2.33049101833238	6.57549062582311e-219	False											0.6909343651986195	0.0007725033335078999
SLC26A3	ENHA_SREBF2	True	False	False	1.1	0.9624999999999999	5	0.562968751522566	1.60496993764377e-18	False											0.504180047284833	4.41337940311864e-06
SLC26A3	PROM_SRF	False	True	False	-1.1333333333333335	0.15714285714285725	13	-0.846050153224634	1.6988848194520402e-17	False											1.92140871669412	0.0120960710403483
SLC26A3	PROM_MEF2A	False	True	False	-1.1333333333333335	-0.7857142857142858	10	-1.40227039880436	1.06339595756953e-41	False											3.19362341701363	1.2112490512003338e-11
SLC26A3	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.045165801665337	5.0954285652949205e-105
SLC26A3	PROM_TFCP2	False	True	False	-1.1	0.785714285714286	6	-8.52636521283684	2.76011374475008e-23	False											3.0202105015433	0.00339858156515425
SLC26A3	PROM_TCF7	False	True	False	-1.1666666666666667	0.47142857142857153	1	-4.04707777648861	1.9883465589813202e-17	False											2.88311502889321	0.0003720552520371
SLC26A3	PROM_MEF2D	False	True	False	-1.1666666666666667	-0.4714285714285714	6	0.500004162655206	3.04575796645284e-06	False											1.95008889845952	0.0097339309152104
SLC26A3	PROM_NR2F1	False	True	False	-1.1	-0.15714285714285703	3	2.15204275920652	0.261152651338228	False											1.11614886146322	0.509584869441519
SLC26A3	PROM_IRF1	False	True	False	-1.1	-1.1	11	-4.0231535461388	8.02847625817727e-85	False											3.02036557269104	1.9796728151662e-20
SLC26A3	COPS5	False	False	True	-0.5250345852064409	0.29572589590975357	3	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
SLC26A3	FOS	False	False	True	-0.7977917892179959	0.2407012340626894	2	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
SLC26A3	JUN	False	False	True	-0.12978680244798002	0.22825662852049552	4	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
SLC26A3	HCFC1	False	False	True	-0.14610468465594026	0.11900772125455077	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
SLC26A3	TRIP4	False	False	True	-0.6393887349686953	0.3934026550155968	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0011955658135344	0.0005049057399708	2.36789903320075	0.0163108850265599	0.0110855837172731	1.47136005126595	1.0	1.0	0.535075521595779	3.71589358686661e-07
SLC26A3	NFYA	False	False	True	-0.19417302103210568	0.6553673656871402	4	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.0014017467356232	0.0005758693118111	2.43414036287974	0.0193892261091724	0.0136307264996153	1.42246461402623	1.0	1.0	0.172843939881522	3.6988357907907303e-53
SLC26A3	CTNNB1	False	False	True	0.20044244856275822	-0.8167665010885546	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
SLC26A3	PPIG	False	False	True	0.9072752825023789	0.14972669556019116	2	-0.814061469422672	2.8577786201567197e-18	False	0.0001109871571572	0.0025617140195621	0.0046081538738573	0.0021802088587671	2.11362955219948	0.0193412401260732	0.010647085161288	1.81657607064105	1.0	1.0	0.114593260695763	6.2682783639723e-54
SLC26A3	PML	False	False	True	0.4681759860189545	-0.4899868320094922	5	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
SLC26A3	CREBBP	False	False	True	0.25432353558144566	0.1627865922331222	8	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
SLC26A3	NCOR2	False	False	True	-0.6908143744027063	-0.09175730252922562	5	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
