promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC01578	ENHA_ZNF460	True	False	False	1.1333333333333335	1.0768421052631578	1	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
LINC01578	ENHA_STAT1	True	False	False	1.1	0.7063157894736842	19	-4.62037343801228	3.18474888731901e-209	False											1.11931349591597	0.0184976874652732
LINC01578	ENHA_CEBPG	True	False	False	1.1333333333333335	-0.9378947368421053	1	-0.799638377875635	7.43142461235931e-28	False											1.19667724016156	0.435004005601415
LINC01578	ENHA_NR2F1	True	False	False	1.1666666666666667	0.19684210526315793	3	2.15204275920652	0.261152651338228	False											1.24832295934276	0.0068901344756545
LINC01578	ENHA_ESR2	True	False	False	1.1333333333333335	-0.868421052631579	7	3.10191642117498	0.0302281855584287	False											1.01662141209304	0.0103077214283367
LINC01578	ENHA_IRF5	True	False	False	1.1666666666666667	-0.42842105263157904	5	-1.39163236637464	9.03388222409983e-17	False											1.01377333458861	0.942191304804789
LINC01578	ENHA_RREB1	True	False	False	1.1333333333333335	0.4515789473684211	8	-0.0735253190793003	0.467070376592638	False											1.32180839944394	0.005877875971390251
LINC01578	ENHA_KLF4	True	False	False	1.1	-0.19684210526315793	4	-4.0236383329462	1.2985292682091302e-211	False											2.48492896312253	9.764620229607529e-16
LINC01578	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8221052631578947	6	-0.853382865494771	5.1225313213023e-10	False											1.628560984821185	4.97624061881794e-07
LINC01578	ENHA_THAP1	True	False	False	1.1666666666666667	0.891578947368421	4	-0.731260560585431	0.000533619784927	False											1.324784705762535	0.01514026318678115
LINC01578	ENHA_IRF7	True	False	False	1.1	-0.4052631578947369	6	-3.83408099935248	6.50427053228451e-298	False											1.0571160364565	0.40105727513581946
LINC01578	ENHA_HES1	True	False	False	1.1333333333333335	-0.5905263157894738	7	-3.39534238338495	1.54205368948807e-57	False											0.857077905102054	0.26980441479172
LINC01578	ENHA_MAZ	True	False	False	1.1333333333333335	-0.03473684210526318	5	1.17636897308062	2.95636464524114e-88	False											1.33296397464885	0.0058357466362373
LINC01578	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9610526315789474	9	-0.0362829210068259	0.736088995669794	False											1.30356049205047	0.0073398682212606
LINC01578	ENHA_IRF1	True	False	False	1.1	-0.47473684210526323	35	-4.0231535461388	8.02847625817727e-85	False											1.86156979157535	4.839912709048951e-09
LINC01578	ENHA_NR4A1	True	False	False	1.1333333333333335	0.24315789473684202	13	-0.313752055108596	0.111151395127448	False											0.900641373268092	0.327299467124742
LINC01578	ENHA_KLF2	True	False	False	1.1666666666666667	-0.22000000000000008	6	2.91214006178269	1.1394009815664e-06	False											1.59200550046577	3.2350092970584e-06
LINC01578	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9147368421052633	21	-3.04567725393117	0.0	False											1.75115257662874	2.00069382003484e-08
LINC01578	ENHA_IRF3	True	False	False	1.1333333333333335	-0.4515789473684211	12	-0.741767567552619	5.2616063874333e-12	False											0.9602152674315845	0.583845673821772
LINC01578	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7989473684210526	5	-3.0226820248758	1.8258994682084e-290	False											1.02375100122235	0.316032063887953
LINC01578	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
LINC01578	ENHA_NFKB1	True	False	False	1.1333333333333335	0.10421052631578953	44	-1.14746090520674	3.71257051919243e-33	False											2.34552170820164	1.5982969810389234e-17
LINC01578	ENHA_GFI1	True	False	False	1.1	-0.6831578947368422	2	-0.0375258764234129	0.981433505756066	False											0.8960070019184461	0.34767742619944353
LINC01578	ENHA_MNT	True	False	False	1.1	0.011578947368421133	1	1.33473747373846	2.7998515649487704e-25	False											0.806531935191169	0.18238846258539
LINC01578	ENHA_RFX5	True	False	False	1.1	0.42842105263157904	2	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
LINC01578	ENHA_KLF5	True	False	False	1.1333333333333335	-0.17368421052631589	18	-5.67652439532414	1.21080876011697e-253	False											2.141430042706125	9.148167317379425e-14
LINC01578	ENHA_TFCP2	True	False	False	1.1	0.8452631578947369	6	-8.52636521283684	2.76011374475008e-23	False											0.7827551192711075	0.5230020213133455
LINC01578	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.4978947368421053	1	10.2500539875467	2.14679057326334e-222	False											0.628881762315437	0.0017127271481261
LINC01578	ENHA_SOX4	True	False	False	1.1333333333333335	0.5905263157894738	3	1.48397070715163	3.93966068172735e-73	False											1.01177665260684	0.845204042479154
LINC01578	ENHA_ELF3	True	False	False	1.1	-0.8915789473684211	5	1.20019564579332	1.62568910285003e-17	False											1.19760433819152	0.0607298479848926
LINC01578	ENHA_BHLHE40	True	False	False	1.1	-1.0305263157894737	8	-1.37363614579217	3.27551851152468e-34	False											0.9165452970615505	0.6186102354065051
LINC01578	ENHA_FOXP1	True	False	False	1.1	-0.7526315789473685	1	1.23058638748909	9.34625524205785e-17	False											1.25300281086002	0.0349653691602788
