promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF441	ENHA_GATA6	True	False	False	1.1	-0.55	2	-1.40403062398768	1.91110113852165e-08	False											0.7160519092439019	0.010614762482017601
ZNF441	ENHA_IRF1	True	False	False	1.1333333333333335	-0.3666666666666667	13	-4.0231535461388	8.02847625817727e-85	False											0.535547907667116	3.5602879440971e-12
ZNF441	ENHA_IRF7	True	False	False	1.1	0.0	9	-3.83408099935248	6.50427053228451e-298	False											0.765012660568836	0.0076912566238331
ZNF441	ENHA_STAT1	True	False	False	1.1666666666666667	0.9166666666666665	21	-4.62037343801228	3.18474888731901e-209	False											0.563754915518543	6.054091173627139e-11
ZNF441	ENHA_EHF	True	False	False	1.1	-1.1	2	1.88526498951326	2.4863645701402698e-185	False											0.3534830725779585	1.0410508095385647e-29
ZNF441	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.9166666666666667	3	1.23058638748909	9.34625524205785e-17	False											0.586152075810004	5.62110287185171e-10
ZNF441	ENHA_IRF3	True	False	False	1.1666666666666667	-0.18333333333333335	17	-0.741767567552619	5.2616063874333e-12	False											0.650680207401445	1.59592060583814e-05
ZNF441	ENHA_PRDM1	True	False	False	1.1666666666666667	0.3666666666666667	5	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
ZNF441	ENHA_ZNF143	True	False	False	1.1	1.1	1	0.199771136687369	0.27348045140562	False											0.456300841438564	8.574926966072549e-11
ZNF441	ENHA_SREBF2	True	False	False	1.1333333333333335	0.7333333333333334	17	0.562968751522566	1.60496993764377e-18	False											0.383065826260472	9.8206628511225e-16
ZNF441	ENHA_NFIX	True	False	False	1.1333333333333335	0.18333333333333335	5	4.61960348876337	0.0	False											0.530644239539351	2.68378407633228e-06
ZNF441	ENHA_GATA2	True	False	False	1.1666666666666667	-0.7333333333333334	8	3.96311114709988	0.0	False											0.6263437732760215	1.4426541028956635e-05
ZNF441	ENHA_RBPJ	True	False	False	1.1	0.55	21	0.115047690168036	0.250723186308428	False											0.513579298128614	5.3701310569134195e-11
ZNF441	PROM_TFAP2A	False	True	False	-1.1	0.7857142857142856	9	-3.2635472309405	5.28479283829799e-135	False											0.41564476441229	1.74344172107384e-23
ZNF441	PROM_MGA	False	True	False	-1.1	0.0	1	-0.885909347777291	1.2751518779619201e-15	False											0.763107545809796	0.352327898071348
ZNF441	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8380952380952382	7	-3.04567725393117	0.0	False											0.417239708368234	1.1514734923600701e-23
ZNF441	PROM_EBF3	False	True	False	-1.1333333333333335	-0.8904761904761905	1	8.53327243505933	7.20678671088827e-08	False											0.716500882238051	0.0014607305915572
ZNF441	PROM_ELK1	False	True	False	-1.1666666666666667	-0.680952380952381	7	-0.477522218972344	1.60019208158001e-05	False											0.873814935454447	0.341491063769381
ZNF441	PROM_TGIF1	False	True	False	-1.1	0.9428571428571426	5	-1.20350404197994	3.7085419261577503e-25	False											1.50452014894055	0.061219802340527
ZNF441	PROM_TBX3	False	True	False	-1.1333333333333335	0.680952380952381	1	4.85416731525128	0.0	False											0.726133079677783	0.19562696481652
ZNF441	PROM_KLF11	False	True	False	-1.1333333333333335	-0.4190476190476191	2	-0.441334750720284	0.0038049154602967	False											0.322147003850398	5.347539484012791e-29
ZNF441	PROM_SP1	False	True	False	-1.1666666666666667	0.5761904761904761	26	-0.733707104214519	4.5131323926585794e-18	False											0.4432982779608645	1.605744262181793e-19
ZNF441	PROM_KLF5	False	True	False	-1.1	-0.15714285714285725	12	-5.67652439532414	1.21080876011697e-253	False											0.368528449089429	2.578613161683272e-29
ZNF441	PROM_NFYB	False	True	False	-1.1	0.15714285714285703	4	-0.98479218253161	7.82346285682545e-14	False											0.8595812895316666	0.2580263596570965
ZNF441	PROM_KLF2	False	True	False	-1.1	-0.3142857142857144	3	2.91214006178269	1.1394009815664e-06	False											0.387418955093714	1.73996107140493e-27
ZNF441	PROM_ELK4	False	True	False	-1.1	-0.6285714285714287	3	-0.369596151241468	0.0001338355819297	False											0.876448338095676	0.227324734163937
ZNF441	PROM_GABPA	False	True	False	-1.1666666666666667	-0.5238095238095238	3	1.45005565467442	2.0852722753028797e-36	False											1.14289338108609	0.185406150827642
ZNF441	PROM_ELF3	False	True	False	-1.1333333333333335	-0.7333333333333334	2	1.20019564579332	1.62568910285003e-17	False											0.8152838355097449	0.1468895659379706
ZNF441	PROM_NFYC	False	True	False	-1.1333333333333335	0.20952380952380945	2	-0.217629731396474	0.0920251590777719	False											0.6250189823458594	0.1313011467572765
ZNF441	PROM_E2F4	False	True	False	-1.1	-0.942857142857143	7	-0.997654425537182	5.94541298065313e-24	False											0.55441256215352	2.9762438076541395e-11
ZNF441	PROM_NR4A1	False	True	False	-1.1	0.3142857142857143	10	-0.313752055108596	0.111151395127448	False											1.214982348942795	0.380116560187035
ZNF441	PROM_NFYA	False	True	False	-1.1666666666666667	0.10476190476190461	3	-0.0915135849268477	0.47203848786843	False											0.748411738716113	0.0336138164331514
ZNF441	PROM_E2F1	False	True	False	-1.1666666666666667	-0.9952380952380954	7	-1.58598313818408	1.07173313586322e-50	False											0.700445221892501	9.03853733575342e-05
ZNF441	PROM_KLF6	False	True	False	-1.1333333333333335	-0.10476190476190483	1	-3.57376949918831	9.94736614463194e-290	False											0.273752001615549	4.0734089901827604e-24
ZNF441	PROM_MAZ	False	True	False	-1.1666666666666667	-0.05238095238095242	3	1.17636897308062	2.95636464524114e-88	False											0.330431855079988	6.79553366691896e-36
ZNF441	PROM_RELA	False	True	False	-1.1	0.4714285714285713	25	-0.0830794465946176	0.417800025186821	False											1.31505594119336	0.0944264946183026
ZNF441	PROM_KLF4	False	True	False	-1.1666666666666667	-0.20952380952380956	6	-4.0236383329462	1.2985292682091302e-211	False											0.401095741145911	4.0239075315008532e-25
ZNF441	PROM_TCF7L2	False	True	False	-1.1666666666666667	0.7333333333333334	5	-1.66318182589027	1.90410966467924e-12	False											1.4661234172561	0.163458638118827
ZNF441	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8904761904761904	5	-1.49951127569777	7.75563052587775e-94	False											0.568210242176449	3.5765586757668903e-10
ZNF441	PROM_ZNF148	False	True	False	-1.1	1.1	2	-0.834924716402328	2.2398601186884702e-14	False											0.3493719703714055	1.023634995297255e-24
ZNF441	PROM_RXRB	False	True	False	-1.1333333333333335	0.5238095238095237	1	1.20101849216797	1.7279579237566198e-27	False											0.806551299250854	0.529158503472173
ZNF441	PROM_NR2C2	False	True	False	-1.1666666666666667	0.26190476190476186	3	1.21967989309265	1.37592237798234e-17	False											0.835813113845257	0.122406158472613
ZNF441	PROM_CTCF	False	True	False	-1.1333333333333335	-1.0476190476190477	4	-0.109990033571817	0.283857674973301	False											0.7382959420755425	0.0183642201645538
ZNF441	PROM_ETS2	False	True	False	-1.1333333333333335	-0.5761904761904763	5	-5.41977573678958	0.0	False											0.89447218981319	0.561664018577457
ZNF441	PROM_SP3	False	True	False	-1.1	0.6285714285714286	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
ZNF441	PROM_NFKB1	False	True	False	-1.1333333333333335	0.05238095238095242	13	-1.14746090520674	3.71257051919243e-33	False											0.73040377987943	0.0008183185883273
ZNF441	PROM_KLF3	False	True	False	-1.1333333333333335	-0.261904761904762	2	-1.197333279171	1.34181289785449e-37	False											0.3539717926173235	5.66449830698886e-22
ZNF441	PROM_ZBTB7A	False	True	False	-1.1666666666666667	1.0476190476190474	5	-0.0362829210068259	0.736088995669794	False											0.681787480807673	1.30197909856102e-05
ZNF441	PROM_THRB	False	True	False	-1.1333333333333335	0.9952380952380953	3	1.21953043880219	8.56338194398239e-20	False											0.947808526238968	0.798165146631747
