promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
IGF2BP3	ENHA_SNAI2	True	False	False	1.1666666666666667	0.42705882352941194	2	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
IGF2BP3	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9705882352941178	1	-0.434969739122538	0.0422253253147413	False											0.502836541133872	0.0004432256989825
IGF2BP3	ENHA_ESR2	True	False	False	1.1666666666666667	-0.815294117647059	5	3.10191642117498	0.0302281855584287	False											0.540695639106559	1.43350736636467e-07
IGF2BP3	ENHA_RREB1	True	False	False	1.1	0.2976470588235296	8	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
IGF2BP3	ENHA_TP53	True	False	False	1.1666666666666667	0.8929411764705883	86	0.19430270080352	0.0080827699159202	False											0.347511613467952	2.20907435777558e-18
IGF2BP3	ENHA_TFAP2C	True	False	False	1.1	0.763529411764706	4	-0.853382865494771	5.1225313213023e-10	False											0.44029980866285	5.473306297857396e-23
IGF2BP3	ENHA_IRF7	True	False	False	1.1333333333333335	-0.5305882352941177	8	-3.83408099935248	6.50427053228451e-298	False											0.32632146327821854	4.657405953243925e-26
IGF2BP3	ENHA_NFATC3	True	False	False	1.1666666666666667	-0.1941176470588235	1	0.548181206572617	2.53394364796607e-07	False											0.34277392316719	6.29538518502682e-23
IGF2BP3	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7117647058823531	1	-3.09819901379961	1.5394834772998e-296	False											0.299626388967507	1.72752657243981e-06
IGF2BP3	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5823529411764706	52	-4.0231535461388	8.02847625817727e-85	False											0.440090912606152	5.0180534922546e-25
IGF2BP3	ENHA_NR4A1	True	False	False	1.1666666666666667	-0.0388235294117647	13	-0.313752055108596	0.111151395127448	False											0.469558791182991	3.91698046539382e-14
IGF2BP3	ENHA_KLF2	True	False	False	1.1666666666666667	-0.4270588235294117	2	2.91214006178269	1.1394009815664e-06	False											0.327238113036231	3.624952326857595e-43
IGF2BP3	ENHA_IRF3	True	False	False	1.1	-0.5564705882352942	11	-0.741767567552619	5.2616063874333e-12	False											0.357364818215393	1.3250945412323902e-25
IGF2BP3	ENHA_THRB	True	False	False	1.1333333333333335	0.8670588235294119	12	1.21953043880219	8.56338194398239e-20	False											0.4260143848715035	1.4847268590147302e-15
IGF2BP3	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.1164705882352941	24	-1.14746090520674	3.71257051919243e-33	False											0.4733262828663145	1.074863343805522e-18
IGF2BP3	ENHA_RFX5	True	False	False	1.1333333333333335	0.24588235294117666	2	1.40907204845787	1.98813036760513e-40	False											0.3907002812328485	2.352113065567445e-07
IGF2BP3	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9964705882352942	10	-0.997654425537182	5.94541298065313e-24	False											0.3543332468663305	7.157574838615986e-18
IGF2BP3	ENHA_LEF1	True	False	False	1.1	-0.40117647058823525	4	1.16070839588944	0.107054036289159	False											0.519293793513051	1.8565790039816196e-11
IGF2BP3	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.6082352941176471	1	10.2500539875467	2.14679057326334e-222	False											0.433496840126131	2.5072272044999498e-11
IGF2BP3	ENHA_RBPJ	True	False	False	1.1666666666666667	0.19411764705882373	29	0.115047690168036	0.250723186308428	False											0.364939214633883	4.49266060530096e-16
IGF2BP3	ENHA_SOX4	True	False	False	1.1333333333333335	0.47882352941176487	3	1.48397070715163	3.93966068172735e-73	False											0.453572214064541	1.0003749306864e-20
IGF2BP3	ENHA_ELF3	True	False	False	1.1	-0.8670588235294119	6	1.20019564579332	1.62568910285003e-17	False											0.403802526874924	5.082622935714133e-27
IGF2BP3	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7376470588235294	2	1.23058638748909	9.34625524205785e-17	False											0.459209396452995	2.67263308361378e-22
IGF2BP3	ENHA_REST	True	False	False	1.1	0.2200000000000002	10	-0.26340778686432	0.01034300165799	False											0.429610594411734	6.10288284356244e-26
IGF2BP3	ENHA_TP73	True	False	False	1.1	0.9188235294117648	8	0.984521247569377	0.0018736401375279	False											0.346250429246098	2.9122828671107245e-22
IGF2BP3	ENHA_RUNX2	True	False	False	1.1666666666666667	0.34941176470588253	12	-0.861166876706292	0.0007117547549995	False											0.357102001240382	5.5632626053564095e-31
IGF2BP3	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7376470588235295	9	-3.2635472309405	5.28479283829799e-135	False											0.442869734682084	4.99219334358827e-24
IGF2BP3	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9705882352941178	15	-0.254228650675088	0.250420646955463	False											0.445718430948917	3.15002148816045e-15
IGF2BP3	ENHA_YY1	True	False	False	1.1333333333333335	0.9447058823529413	17	-0.538679781895407	1.62040735838636e-12	False											0.417638655935393	3.3954219746127298e-18
IGF2BP3	ENHA_MAF	True	False	False	1.1333333333333335	-0.3752941176470588	4	4.90755187657154	5.48369160876712e-20	False											0.2905072188819995	5.9292639382590485e-27
IGF2BP3	ENHA_PRDM1	True	False	False	1.1	0.1423529411764708	13	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
IGF2BP3	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0482352941176472	4	-0.834924716402328	2.2398601186884702e-14	False											0.4179973382245415	3.693966627834229e-27
IGF2BP3	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.7635294117647059	4	7.57122607202611	4.13043947126689e-28	False											0.421626251716372	1.4422083599884151e-15
IGF2BP3	ENHA_NR3C2	True	False	False	1.1333333333333335	-0.06470588235294117	1	5.68499148783711	4.7048748250575004e-20	False											0.354485291412992	4.58158399698256e-19
IGF2BP3	ENHA_E2F1	True	False	False	1.1	-1.0223529411764707	8	-1.58598313818408	1.07173313586322e-50	False											0.3700067031869415	1.397317678823101e-15
IGF2BP3	ENHA_NR3C1	True	False	False	1.1	-0.09058823529411764	61	-6.23960996901591	1.08927040904652e-119	False											0.433221108942414	1.80305723836808e-18
IGF2BP3	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0741176470588236	22	-0.600232504411478	4.5967343029176706e-09	False											0.354204692258327	8.306631911132446e-30
IGF2BP3	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.2976470588235294	28	-1.40227039880436	1.06339595756953e-41	False											0.461936750357958	3.9962097832923e-22
IGF2BP3	ENHA_TCF3	True	False	False	1.1	0.6082352941176472	8	-0.618416770768274	3.12037583302014e-13	False											0.3965343604560425	8.223811651870941e-27
IGF2BP3	ENHA_TCF7	True	False	False	1.1666666666666667	0.6600000000000001	1	-4.04707777648861	1.9883465589813202e-17	False											0.442890232236081	3.87539046085749e-14
IGF2BP3	ENHA_ZBTB7B	True	False	False	1.1	0.9964705882352942	3	1.04630286317718	3.5914624915154295e-43	False											0.34492929202229	1.39712424773574e-16
IGF2BP3	ENHA_GLIS3	True	False	False	1.1	-0.6341176470588236	1	-6.64569280742001	1.2767528052116901e-09	False											0.395480615873485	6.51350267530097e-07
IGF2BP3	ENHA_GLI3	True	False	False	1.1666666666666667	-0.66	3	-3.01530386004786	4.55622017655868e-29	False											0.345826823978196	6.0129702295020006e-33
IGF2BP3	ENHA_SPIB	True	False	False	1.1333333333333335	0.5564705882352943	2	-1.0201436715832	0.760095716867361	False											0.483754976717991	2.419974212326939e-17
IGF2BP3	ENHA_ATF4	True	False	False	1.1	-1.1	9	0.978806570040113	1.10319700416947e-82	False											0.401043038652695	3.82558768500936e-16
IGF2BP3	ENHA_POU2F2	True	False	False	1.1333333333333335	0.09058823529411764	5	0.0211567803891983	0.984168727472528	False											0.52823601717376	6.8991796522900494e-12
