promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CCDC149	ENHA_SNAI2	True	False	False	1.1666666666666667	0.33302752293577975	2	-7.39045172449115	2.3935402877077702e-54	False											0.254391751082149	2.62731142038633e-41
CCDC149	ENHA_CREB3	True	False	False	1.1333333333333335	-0.9587155963302754	1	-0.516914670231998	1.4887370470277e-06	False											0.171884919570055	6.49409495049958e-06
CCDC149	ENHA_ESR2	True	False	False	1.1333333333333335	-0.71651376146789	5	3.10191642117498	0.0302281855584287	False											0.621823846461803	0.0056307134351318
CCDC149	ENHA_KLF4	True	False	False	1.1333333333333335	-0.4137614678899083	30	-4.0236383329462	1.2985292682091302e-211	False											0.216749886093396	6.71766072327841e-37
CCDC149	ENHA_TP53	True	False	False	1.1	0.8376146788990826	53	0.19430270080352	0.0080827699159202	False											0.613276774421885	0.0003379528627257
CCDC149	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.6963302752293579	6	-0.853382865494771	5.1225313213023e-10	False											0.301992368030562	1.3881955491978654e-20
CCDC149	ENHA_TFDP1	True	False	False	1.1333333333333335	0.736697247706422	2	-1.49951127569777	7.75563052587775e-94	False											1.2526245985719844	0.0644320001508122
CCDC149	ENHA_CLOCK	True	False	False	1.1666666666666667	-0.9990825688073395	7	-1.04774665164378	1.61282064181663e-22	False											0.392264819863005	1.39758381805025e-06
CCDC149	ENHA_HOXC4	True	False	False	1.1	-0.5550458715596331	2	3.03520393820426	9.7671483186167e-18	False											0.349938070280653	0.003677253620876535
CCDC149	ENHA_MAZ	True	False	False	1.1666666666666667	-0.2724770642201835	4	1.17636897308062	2.95636464524114e-88	False											0.309534005736978	1.5994492945522725e-11
CCDC149	ENHA_SREBF1	True	False	False	1.1	0.4743119266055045	9	2.33049101833238	6.57549062582311e-219	False											0.538533807765887	4.88932177018252e-09
CCDC149	ENHA_TEAD1	True	False	False	1.1333333333333335	0.6155963302752294	2	-3.09819901379961	1.5394834772998e-296	False											1.2022518620566864	0.017400501522770874
CCDC149	ENHA_ZBTB7A	True	False	False	1.1	1.0192660550458714	12	-0.0362829210068259	0.736088995669794	False											0.4469149771077	1.0726419536662233e-06
CCDC149	ENHA_IRF1	True	False	False	1.1333333333333335	-0.534862385321101	22	-4.0231535461388	8.02847625817727e-85	False											0.631300396327803	1.39893978544209e-05
CCDC149	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.11100917431192658	4	-0.255367602767525	4.44953892701778e-06	False											0.4714112208168475	1.5409729480071453e-05
CCDC149	ENHA_KLF2	True	False	False	1.1	-0.43394495412844036	4	2.91214006178269	1.1394009815664e-06	False											0.239361521051819	3.4306731193111025e-14
CCDC149	ENHA_ATF3	True	False	False	1.1	-1.1	6	-0.363412288333933	0.0004899812137875	False											0.418420463825938	1.985629595364215e-07
CCDC149	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9788990825688075	3	-0.0532896782270238	0.821792475560156	False											0.582492771360353	3.09218509878711e-05
CCDC149	ENHA_EGR1	True	False	False	1.1	-0.7972477064220185	10	-3.04567725393117	0.0	False											0.42537428462385	7.404257317679201e-18
CCDC149	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.03027522935779814	25	-1.14746090520674	3.71257051919243e-33	False											0.331194474280934	4.81181719847747e-27
CCDC149	ENHA_RFX5	True	False	False	1.1	0.29266055045871564	1	1.40907204845787	1.98813036760513e-40	False											0.547817107819973	1.03789123524283e-08
CCDC149	ENHA_POU2F1	True	False	False	1.1333333333333335	0.13119266055045875	10	-0.0730220925286118	0.627787826626805	False											0.7983229379566195	0.0396685083072184
CCDC149	ENHA_E2F4	True	False	False	1.1333333333333335	-0.8376146788990826	15	-0.997654425537182	5.94541298065313e-24	False											0.366071479574767	1.51608081227605e-12
CCDC149	ENHA_KLF5	True	False	False	1.1666666666666667	-0.39357798165137625	34	-5.67652439532414	1.21080876011697e-253	False											0.253133860974246	6.9030093452153304e-37
CCDC149	ENHA_NR1D2	True	False	False	1.1333333333333335	0.010091743119265972	2	0.169407516340098	0.0882087056795906	False											0.571022156776812	0.15274282084649193
CCDC149	ENHA_LEF1	True	False	False	1.1333333333333335	-0.3532110091743119	7	1.16070839588944	0.107054036289159	False											0.651916815382946	0.012231112448101
CCDC149	ENHA_RBPJ	True	False	False	1.1666666666666667	0.2119266055045872	3	0.115047690168036	0.250723186308428	False											0.493295429344022	5.02163328446333e-09
CCDC149	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6357798165137616	3	1.23058638748909	9.34625524205785e-17	False											0.446265201222175	9.19759950687875e-16
CCDC149	ENHA_REST	True	False	False	1.1666666666666667	0.2724770642201835	16	-0.26340778686432	0.01034300165799	False											0.35338178464428105	1.0012364571258602e-22
CCDC149	ENHA_CENPB	True	False	False	1.1333333333333335	-1.0192660550458716	1	0.038873903073903	0.684635369837787	False											0.483317388102636	0.0571977380844369
CCDC149	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0596330275229358	1	-5.20526058244285	1.2125975345359101e-14	False											0.599375608860397	0.0001570023007002
CCDC149	ENHA_E2F3	True	False	False	1.1	-0.8577981651376148	5	-0.179387854307953	0.205499793628424	False											0.692579665634811	0.117026904395081
CCDC149	ENHA_ETV1	True	False	False	1.1666666666666667	-0.6963302752293579	7	8.80173078687327	1.15562626144965e-107	False											0.589345174397618	0.0005544180886638
CCDC149	ENHA_TBX3	True	False	False	1.1666666666666667	0.5146788990825688	1	4.85416731525128	0.0	False											0.426748729115985	1.21339802698807e-09
CCDC149	ENHA_TP73	True	False	False	1.1333333333333335	0.8577981651376148	4	0.984521247569377	0.0018736401375279	False											0.4922096465979985	4.3912867379301437e-07
CCDC149	ENHA_TWIST1	True	False	False	1.1666666666666667	0.8779816513761469	6	0.152160574972577	0.616322400300272	False											0.326808686065223	0.0015132955899623
CCDC149	ENHA_MITF	True	False	False	1.1333333333333335	-0.17155963302752297	5	-0.96082560983642	0.000310367907514	False											0.626493877048122	0.155128820472021
CCDC149	ENHA_SP4	True	False	False	1.1666666666666667	0.45412844036697253	2	-0.817158610473196	7.14173690207365e-06	False											0.128359261461438	2.7513447488186998e-49
CCDC149	ENHA_MYC	True	False	False	1.1	-0.13119266055045875	19	0.678826795642739	2.0942350848026002e-26	False											0.332128342484085	1.48151771475425e-08
CCDC149	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.6761467889908257	6	-3.2635472309405	5.28479283829799e-135	False											0.3479252956185165	3.126804760677917e-22
CCDC149	ENHA_REL	True	False	False	1.1	0.23211009174311936	13	-2.46080604113086	7.93735410976565e-55	False											0.697146504871186	0.0876967310426603
CCDC149	ENHA_HEY1	True	False	False	1.1666666666666667	-0.5752293577981652	1	0.945706919884545	0.333707818802522	False											0.361130845789596	8.39745172440066e-13
CCDC149	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8174311926605505	17	-0.254228650675088	0.250420646955463	False											0.268511523816411	3.9888345566260396e-28
CCDC149	ENHA_ZBTB14	True	False	False	1.1	0.9587155963302751	4	0.199578449457849	0.276866371694849	False											0.2314005075790905	0.00015210704725410085
CCDC149	ENHA_KLF10	True	False	False	1.1666666666666667	-0.5146788990825688	7	-1.93024821190597	1.00083757814832e-81	False											0.224676730342516	7.9600300414105e-29
CCDC149	ENHA_YY1	True	False	False	1.1666666666666667	0.9385321100917432	17	-0.538679781895407	1.62040735838636e-12	False											0.481925390247298	4.0501813718683e-09
CCDC149	ENHA_NFIL3	True	False	False	1.1333333333333335	-0.050458715596330306	1	-3.02481289020188	6.77247507855608e-118	False											0.800899166462195	0.242151953211151
CCDC149	ENHA_MAF	True	False	False	1.1666666666666667	-0.33302752293577986	2	4.90755187657154	5.48369160876712e-20	False											0.5374971354915875	0.21558805543373485
CCDC149	ENHA_PRDM1	True	False	False	1.1	0.17155963302752286	4	-6.53099636690485	2.85150155789745e-13	False											0.5715773218040889	3.913021356628885e-08
CCDC149	ENHA_POU5F1	True	False	False	1.1666666666666667	0.1513761467889907	2	-1.16058416310431	0.195070515239064	False											1.1793571948251835	0.0009288919269786884
CCDC149	ENHA_ZNF148	True	False	False	1.1333333333333335	1.1	2	-0.834924716402328	2.2398601186884702e-14	False											1.14414093302387	0.688604182540811
CCDC149	ENHA_KLF6	True	False	False	1.1	-0.3733944954128441	3	-3.57376949918831	9.94736614463194e-290	False											0.391365402493123	1.52275930010124e-17
CCDC149	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.09082568807339442	18	-2.10733867169339	2.35750687958844e-137	False											0.421415168526402	2.34839146210084e-10
