promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TNFSF9	ENHA_SNAI2	True	False	False	1.1333333333333335	0.18679245283018875	1	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
TNFSF9	ENHA_ZBTB18	True	False	False	1.1	0.8924528301886794	2	-0.434969739122538	0.0422253253147413	False											0.4033048915996525	9.864786132302921e-19
TNFSF9	ENHA_ZNF460	True	False	False	1.1666666666666667	1.1	3	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
TNFSF9	ENHA_ZNF136	True	False	False	1.1	1.0169811320754718	4	-0.626471779596712	0.0113281985893696	False											0.3987017332887495	6.344296475306948e-09
TNFSF9	ENHA_KLF11	True	False	False	1.1666666666666667	-0.5188679245283019	4	-0.441334750720284	0.0038049154602967	False											0.322753875332014	2.4036984728868414e-32
TNFSF9	ENHA_BACH1	True	False	False	1.1	-1.1	8	-1.45059197892293	2.8452302312222497e-33	False											0.35062027452315103	7.0250606935263004e-09
TNFSF9	ENHA_THAP11	True	False	False	1.1333333333333335	0.8094339622641511	4	0.501776528639501	0.0004718146679075	False											0.3720581390064665	1.2538720298758403e-27
TNFSF9	ENHA_PLAG1	True	False	False	1.1333333333333335	-0.0622641509433961	1	-6.54340952873669	2.50212753156315e-17	False											0.42415534611963	3.06046922171227e-27
TNFSF9	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6849056603773586	6	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
TNFSF9	ENHA_ESR2	True	False	False	1.1666666666666667	-0.7679245283018868	2	3.10191642117498	0.0302281855584287	False											0.417001477219789	4.709101619994997e-19
TNFSF9	ENHA_REST	True	False	False	1.1333333333333335	0.062264150943396324	11	-0.26340778686432	0.01034300165799	False											0.413058724700431	1.72852384377128e-26
TNFSF9	ENHA_MGA	True	False	False	1.1666666666666667	-0.26981132075471703	8	-0.885909347777291	1.2751518779619201e-15	False											0.4399605674379815	5.635560307913183e-11
TNFSF9	ENHA_TCF3	True	False	False	1.1666666666666667	0.47735849056603774	8	-0.618416770768274	3.12037583302014e-13	False											0.32370087450926255	1.364604480308043e-44
