Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LINC01556	BAP1;ENHA_YY1	0.256643029115955	1.18494012473935e-27	False	(array([-0.31905965,  0.8417805 ]), (1.1666666666666667, 1.1))	False
LINC01556	ENHA_YY1;SMURF2	0.23800264598278	1.34975990975599e-29	False	((1.1666666666666667, 1.1), array([-0.6475821 , -0.78796679]))	False
LINC01556	ENHA_MEF2A;MEF2D	0.49550816812007	1.93221712760917e-13	False	((1.1666666666666667, 0.10377358490566047), array([-0.49143716, -0.62948586]))	False
LINC01556	ENHA_TCF7L2;PARP1	0.704323716824314	0.0008931510744241	False	((1.1333333333333335, 0.9339622641509435), array([-0.55935778,  0.80924255]))	False
LINC01556	ENHA_TCF7L2;FOXM1	0.563696845283849	4.67898308819188e-07	False	((1.1333333333333335, 0.9339622641509435), array([-0.97690602,  0.19194267]))	False
LINC01556	ENHA_NFYA;SREBF2	0.370665813680821	1.6086562900910599e-16	False	((1.1333333333333335, 0.4358490566037736), array([-0.77157396, -0.62841043]))	False
LINC01556	CDKN2A;ENHA_YY1	0.338160552879183	1.5180709926152399e-22	False	(array([0.48644363, 0.89029537]), (1.1666666666666667, 1.1))	False
LINC01556	CSNK2A1;ENHA_NFYA	0.421939277089635	2.94645241563402e-13	False	(array([-0.80314472,  0.35734925]), (1.1333333333333335, 0.4358490566037736))	False
LINC01556	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	False	((1.1666666666666667, -0.1452830188679245), array([-0.53780405, -0.89193044]))	False
LINC01556	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.73203094,  0.4824591 ]), (1.1333333333333335, -0.4358490566037736))	False
LINC01556	CTBP1;ENHA_TCF7L2	0.563018760681958	3.94228283454607e-07	False	(array([-0.73203094,  0.4824591 ]), (1.1333333333333335, 0.9339622641509435))	False
LINC01556	ACTR5;ENHA_YY1	0.327747250706853	1.81229521913948e-24	False	(array([ 0.93457505, -0.29694799]), (1.1666666666666667, 1.1))	False
LINC01556	ENHA_YY1;FOXJ2	0.47401047004729	5.712966815730711e-14	False	((1.1666666666666667, 1.1), array([ 0.64971408, -0.66515943]))	False
LINC01556	CDK2;ENHA_TFDP1	0.321529021911951	5.16081785579191e-12	False	(array([0.37352456, 0.87437162]), (1.1, 1.0169811320754718))	False
LINC01556	CDK2;ENHA_NFYA	0.407116804005828	3.8676220515301605e-15	False	(array([0.37352456, 0.87437162]), (1.1333333333333335, 0.4358490566037736))	False
LINC01556	ENHA_NFE2L2;KEAP1	0.40288676650681	4.20025371014454e-14	False	((1.1666666666666667, 0.3528301886792453), array([-0.30033592,  0.88374698]))	False
LINC01556	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1666666666666667, -0.1452830188679245), array([-0.30033592,  0.88374698]))	False
LINC01556	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1666666666666667, -0.1452830188679245), array([-0.92024371, -0.16269146]))	False
LINC01556	ENHA_YY1;HCFC1	0.471068180856107	6.25873700988459e-13	False	((1.1666666666666667, 1.1), array([-0.92024371, -0.16269146]))	False
LINC01556	ENHA_NFE2L2;RARA	0.500239336153293	9.90153996108643e-10	False	((1.1666666666666667, 0.3528301886792453), array([ 0.89585288, -0.42939031]))	False
