promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NBPF1	PROM_GLI3	False	True	False	-1.1333333333333335	-0.8555555555555556	3	-3.01530386004786	4.55622017655868e-29	False											0.425672417283658	3.81694123939756e-08
NBPF1	PROM_ZBTB7B	False	True	False	-1.1	0.9166666666666665	3	1.04630286317718	3.5914624915154295e-43	False											0.584561413597353	0.000261041335121
NBPF1	PROM_ZBTB14	False	True	False	-1.1	0.7333333333333334	3	0.199578449457849	0.276866371694849	False											0.457670096006498	1.1608700328536e-15
NBPF1	PROM_EGR1	False	True	False	-1.1	-0.9166666666666667	12	-3.04567725393117	0.0	False											0.405999760491199	3.5860575473318e-24
NBPF1	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9777777777777779	1	8.53327243505933	7.20678671088827e-08	False											0.716500882238051	0.0014607305915572
NBPF1	PROM_KLF10	False	True	False	-1.1	-0.7333333333333334	2	-1.93024821190597	1.00083757814832e-81	False											0.3211133778034735	1.7167905952511062e-29
NBPF1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.6722222222222223	2	-0.441334750720284	0.0038049154602967	False											0.3274190448495635	5.789773675400284e-23
NBPF1	PROM_SP1	False	True	False	-1.1333333333333335	0.24444444444444446	19	-0.733707104214519	4.5131323926585794e-18	False											0.489954024671614	6.30639325204921e-12
NBPF1	PROM_SP2	False	True	False	-1.1666666666666667	0.3055555555555556	2	-0.0147266859935625	0.930346069146716	False											0.36080949163874	2.188225448597352e-28
NBPF1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.48888888888888893	4	2.91214006178269	1.1394009815664e-06	False											0.33700366557929395	8.699811006214005e-28
NBPF1	PROM_NFKB2	False	True	False	-1.1	-0.18333333333333335	4	-1.71781633176476	4.4824481230612196e-57	False											0.5994269841962115	0.0009605262942036444
NBPF1	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.8555555555555556	4	0.0007522082996357	0.99556105731165	False											0.4386835044408145	2.0064867484727295e-08
NBPF1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
NBPF1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.038888888888889	5	-0.997654425537182	5.94541298065313e-24	False											0.505273274214466	7.60523112870564e-09
NBPF1	PROM_TCF3	False	True	False	-1.1333333333333335	0.4277777777777778	7	-0.618416770768274	3.12037583302014e-13	False											0.637439510209286	3.30887986044757e-06
NBPF1	PROM_NRF1	False	True	False	-1.1333333333333335	-0.12222222222222223	3	0.574993565944285	8.28850880542686e-05	False											0.489519045509914	1.6189653399663e-15
NBPF1	PROM_TCF4	False	True	False	-1.1666666666666667	0.48888888888888893	11	-0.234793954519332	0.642460693171194	False											0.552618126142964	4.14328710822393e-07
NBPF1	PROM_E2F1	False	True	False	-1.1	-1.1	13	-1.58598313818408	1.07173313586322e-50	False											0.666592875064595	1.94126569511305e-05
NBPF1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.3055555555555556	4	1.17636897308062	2.95636464524114e-88	False											0.39804886433494246	2.2183549763981562e-25
NBPF1	PROM_RELA	False	True	False	-1.1	0.0	18	-0.0830794465946176	0.417800025186821	False											1.275050902740085	0.0887387220210737
NBPF1	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.9777777777777779	1	-1.43866192496323	0.327881886384793	False											0.616413440805691	0.0002236596169421
NBPF1	PROM_KLF13	False	True	False	-1.1666666666666667	-0.6111111111111112	2	-1.29952344396609	3.0882050906793603e-58	False											0.619211148431558	0.00999964023733225
NBPF1	PROM_KLF4	False	True	False	-1.1	-0.3666666666666667	6	-4.0236383329462	1.2985292682091302e-211	False											0.393132758406903	2.238830312260634e-24
NBPF1	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0388888888888892	2	-0.834924716402328	2.2398601186884702e-14	False											0.3493719703714055	1.023634995297255e-24
NBPF1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6111111111111112	7	-1.49951127569777	7.75563052587775e-94	False											0.525421358932914	2.37005116952678e-12
NBPF1	PROM_RREB1	False	True	False	-1.1	0.18333333333333335	2	-0.0735253190793003	0.467070376592638	False											0.6716866938984469	0.00012467693751362706
NBPF1	PROM_REST	False	True	False	-1.1666666666666667	0.12222222222222223	3	-0.26340778686432	0.01034300165799	False											0.808984213203368	0.0203470603564206
NBPF1	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.24444444444444446	15	-1.14746090520674	3.71257051919243e-33	False											0.71793962007243	0.000470974807136
NBPF1	PROM_THAP11	False	True	False	-1.1666666666666667	0.6722222222222223	5	0.501776528639501	0.0004718146679075	False											0.995393351597759	0.886765346393306
NBPF1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.4277777777777778	3	-1.197333279171	1.34181289785449e-37	False											0.312235476120236	2.16536370727123e-30
NBPF1	PROM_SP3	False	True	False	-1.1	0.3666666666666667	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
NBPF1	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.7944444444444445	2	-1.62725569904339	1.59319548816921e-26	False											0.33304727884184004	7.17667670097931e-11
NBPF1	PROM_ZBTB18	False	True	False	-1.1333333333333335	0.7944444444444445	2	-0.434969739122538	0.0422253253147413	False											1.280825939495285	0.358233677984525
NBPF1	PROM_KLF15	False	True	False	-1.1	-0.55	1	4.1833301961753	7.76478681528587e-34	False											0.429068375054609	2.7210195895128697e-22
NBPF1	PROM_PLAG1	False	True	False	-1.1666666666666667	-0.061111111111111116	1	-6.54340952873669	2.50212753156315e-17	False											0.449089929508878	2.28725955933933e-13
NBPF1	PSMD11	False	False	True	-0.01903283267141178	0.6476481957949722	3	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0006283716827287	0.0004578234980255	1.37251950902203	0.0104440388863791	0.0082617991134514	1.26413614552485	0.003	0.0	0.960519649359002	0.796207098877157
NBPF1	MAX	False	False	True	0.12412509118519599	-0.5958918673282333	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
NBPF1	FOS	False	False	True	-0.781354950495885	0.002285929207307911	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
NBPF1	JUN	False	False	True	-0.24879755138837514	-0.3018255538335696	9	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
NBPF1	GSK3B	False	False	True	0.0791737117773769	-1.0	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
NBPF1	PNKP	False	False	True	0.4153051037779053	-0.9142963522706301	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0012222002858746	0.0006403363463798	1.90868485411517	0.0096044668331068	0.0066450722295895	1.44535175860686	0.0	0.0	0.414114369578641	9.47577815751572e-12
NBPF1	DROSHA	False	False	True	0.19403419699217014	0.8785801945264677	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0005754964347039	0.0003402544765371	1.69137064870079	0.0126997337053354	0.0089154202128882	1.4244683258986	0.0	0.0	0.587719109674631	2.09731068141896e-06
NBPF1	CTNNB1	False	False	True	0.0723918393715477	-0.04730338396700945	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
NBPF1	YAP1	False	False	True	-0.527600644997535	-0.45044927698153076	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
NBPF1	TRIM33	False	False	True	-0.665217471974329	0.5222739304690425	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0011517879557891	0.0008612382904778	1.33736268872828	0.0111262170903935	0.0090053136414331	1.23551688851816	0.038	0.0	0.528731734075675	1.96192097520297e-07
NBPF1	NCOR2	False	False	True	0.10965184749066643	-0.2947213205640904	5	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
NBPF1	SF3B1	False	False	True	-0.6018514070400033	-0.8154583362341132	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0004622437403086	0.0002872304347307	1.60931323570212	0.0089051324607331	0.0067226491129114	1.32464632783378	0.0	0.0	0.502415689401638	1.29110845788849e-06
NBPF1	YY1	False	False	True	0.8118427817932096	0.4776515906783793	2	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
NBPF1	JUND	False	False	True	0.6399460087839091	-0.6910797254824987	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
NBPF1	FHL3	False	False	True	0.37061549316964926	-0.8809619554199289	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
NBPF1	CHUK	False	False	True	0.6019482555129739	0.19319145213978464	3	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
NBPF1	HDAC3	False	False	True	0.3775792496725373	0.45360859545365206	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
NBPF1	CSNK2A1	False	False	True	-0.09964202605250938	0.8761075508160312	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
NBPF1	UBA52	False	False	True	-0.5902769830552991	0.6857046793556176	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
NBPF1	GRB2	False	False	True	-0.6911341845279392	-0.7228957181597528	2	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.001454353442242	0.000524339889891	2.77368453226816	0.0118010423288737	0.0090937055574282	1.29771546421294	0.0	0.0	0.504501225647214	8.176874614370831e-10
NBPF1	STAT1	False	False	True	-0.20917858645951	-0.983772276309203	2	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
NBPF1	SREBF2	False	False	True	-0.4885014335030059	-0.7217992792222815	2	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
NBPF1	RB1	False	False	True	0.18725237443762327	0.3580943307954001	6	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
NBPF1	PIAS4	False	False	True	0.7910887665924056	0.5924539292609475	2	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0008035697650001	0.000596163255736	1.34790220173513	0.0142923734478104	0.0121761716462817	1.17379861774328	0.0	0.0	0.890797219427836	0.25258302606761
NBPF1	OTUB1	False	False	True	0.8397047082918322	-0.5033960408260088	2	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0029057491080748	0.0021294030668193	1.36458388425972	0.011012025700447	0.0083052109594217	1.32591763824548	0.0	0.0	0.506492412436612	1.48439216268829e-12
NBPF1	COPS5	False	False	True	-0.8266032925753397	0.29960944841119447	4	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
NBPF1	HCFC1	False	False	True	-0.46553479654291013	0.4863335857960673	5	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
NBPF1	SMURF1	False	False	True	-0.9017032301453812	-0.35449916622163646	4	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0004674533657294	0.0003480340240368	1.34312548039829	0.0125456430290628	0.0106821166033553	1.17445291929525	0.003	0.0	0.350347184209924	8.65924566877101e-28
NBPF1	CTBP2	False	False	True	-0.6394647075136713	-0.6257319367496166	3	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0050126183735594	0.003620564432797	1.38448533829489	0.0161188801693197	0.0150167780214782	1.07339138570639	0.0	0.009	0.447430685188929	1.24613326040541e-19
NBPF1	FLNA	False	False	True	-0.6236333457344442	-0.7163945658319293	2	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0008531963217268	0.0007402748700625	1.15253989596424	0.0119990299563518	0.0109320961629523	1.09759645154011	0.013	0.0	0.672157699045005	2.53530705669914e-05
NBPF1	SKI	False	False	True	-0.9021404414575184	-0.07239263440398161	2	0.182052020612255	0.0395407538662739	False	0.0002017988478312	0.0046576618537494	0.0011542975993393	0.000728599316905	1.58426939547866	0.0119395503779184	0.0087436593721559	1.36550955037656	0.002	0.0	0.523726056258202	7.93027993331477e-07
NBPF1	DDX5	False	False	True	0.9096117716485528	-0.3125048368789377	2	0.833832480175825	7.6862906924416205e-53	False	0.0021139374350604	0.0130414531904984	0.0005411552665429	0.000309748754328	1.74707810437152	0.0131227528082798	0.008614887988049	1.52326447267616	0.0	0.0	0.559838796465476	0.0005035835876364
NBPF1	KAT5	False	False	True	-0.34666370772088656	-0.1115468287477509	6	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
NBPF1	REL	False	False	True	0.2871441022738896	-0.9488294064608562	4	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0009183086258238	0.0004920103311679	1.86644175467613	0.0146213523582426	0.0111012220604617	1.31709394502775	0.0	0.0	0.645223339628514	1.31064044766326e-05
NBPF1	PIAS1	False	False	True	0.0775043268210227	0.9348766601296227	2	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
NBPF1	PRKDC	False	False	True	-0.899365598533864	0.29480789340379776	2	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0014285206649696	0.0011477437205632	1.24463383190512	0.014994694594893	0.0138341383293761	1.0838907518405	0.001	0.001	1.09142503393347	0.316176011280205
NBPF1	ATF3	False	False	True	-0.02432846158575025	-0.9856487084798587	3	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.002917060342188	0.0029742725981641	0.980764286363197	0.0256520728851343	0.0250655780380408	1.02339841699255	0.524	0.292	1.57036119924058	3.27384086187753e-07
NBPF1	NCOR1	False	False	True	0.1735017339773423	0.5583568948754903	5	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
NBPF1	EP300	False	False	True	-0.26263908546830833	0.16638165026733986	18	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
NBPF1	PIN1	False	False	True	-0.34564531446329233	0.622217314060818	5	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
NBPF1	CLU	False	False	True	0.6696214735378143	0.7582673301680674	2	0.514549903670555	0.0023546450849593	False	0.0007221492152159	0.0051234280391243	0.006497878412712	0.0039820418784629	1.6317955991011	0.0104438369558791	0.0074135557659582	1.40874868761834	0.0	0.0	0.351821589599624	4.36547258900384e-19
NBPF1	FOXK2	False	False	True	-0.25256420829199966	0.8774387713943259	2	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0037094135069104	0.0023297582686944	1.59218814962686	0.0165329034622944	0.0141990033824588	1.16437069679967	0.0	0.0	0.799803492620377	0.0099191236162939
NBPF1	SMAD1	False	False	True	-0.3685306834525358	-0.877800931457726	3	0.32858144863553	0.0378702256126435	False	0.0025955698783495	0.0114112715416861	0.0020385775205961	0.0018237652015958	1.11778507387481	0.0124585566726703	0.0112919305459859	1.10331502854479	0.196	0.01	0.639370352758975	2.73865221258012e-05
NBPF1	PHF8	False	False	True	0.5774188637977076	0.7174895207032617	3	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0018104507319732	0.001246502512178	1.45242445505364	0.0138745384732189	0.0113342306541707	1.22412706222044	0.001	0.0	0.539221267871518	2.6269793669923096e-11
NBPF1	CEBPB	False	False	True	-0.15965102799599817	-0.8383373374026603	2	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.002777196301988	0.0027815220483802	0.998444827573901	0.0265395472724874	0.029385615188153	0.903147580969719	0.5	1.0	0.53652487475947	8.63602822257857e-10
NBPF1	CTBP1	False	False	True	0.510802430754787	0.6535261515899076	6	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0091867949065512	0.0098796970365585	0.929866054855404	0.0254215876503061	0.0292963143425036	0.867740131168106	0.956	1.0	0.473177586214241	1.4388908932738499e-13
NBPF1	NEDD9	False	False	True	-0.8489467544157073	0.4203479322689112	2	-0.71576031045177	0.0003527440784536	False	0.0003570480122344	0.0046576618537494	0.0003138075973253	0.0002241732028423	1.3998443763418	0.0100979216385137	0.007272899181459	1.38843140631683	0.005	0.0	0.545150581148131	2.62529198440147e-05
NBPF1	PSMC5	False	False	True	0.6214605996235958	-0.7701317868834868	3	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0026932208907762	0.0022485851645664	1.19774022048019	0.0172007050549623	0.0154607572694981	1.11253962242179	0.0	0.0	0.479049799721406	3.44835972871324e-17
NBPF1	WWP1	False	False	True	-0.5289371029721891	0.6149003479834784	3	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.0005857447789854	0.0004009726240082	1.46080990051178	0.0152770883992353	0.0143818825593688	1.06224538659463	0.0	0.004	0.145807946921574	2.68752884674581e-84
NBPF1	CREBBP	False	False	True	0.4143857160069765	0.39837872027739685	9	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
NBPF1	ETS1	False	False	True	-0.8744727305269423	0.13199537195823652	2	-7.43572883412247	7.42521507927898e-254	False	0.000569819318934	0.0055891942244993	0.0004134420403051	0.000299951308173	1.37836385119751	0.0124551270969289	0.0108491759639784	1.14802517152295	0.0	0.0	1.04313685696985	0.66630887818778
NBPF1	TCF12	False	False	True	0.9658784500379565	0.3194929212252705	3	-2.15060187321867	4.16942857690588e-132	False	0.0014243123391562	0.0062878435025617	0.0012697105080594	0.0008420214536941	1.50793130328092	0.0152966714288824	0.0120596115836684	1.26842156754018	0.0	0.0	0.449816271795415	1.7170385450748797e-11
NBPF1	CEBPD	False	False	True	-0.8511768362509471	-0.40578577855877207	2	-1.31700649745662	1.2755748215574602e-15	False	7.00353880812638e-05	0.0025617140195621	0.0002284740508622	7.23641228180214e-05	3.15728349857581	0.0113601433019198	0.007159773791334	1.58666232104562	0.0	0.0	0.375575688120501	4.20634302696518e-13
NBPF1	KAT2B	False	False	True	0.4789767195544359	0.031183764148978475	8	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
NBPF1	CITED2	False	False	True	0.798225334654656	-0.5184176734878151	2	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.0004590791421301	0.000362695023668	1.26574425391174	0.0170698137004905	0.0163056482567977	1.04686507593307	0.002	0.03	0.295264007537682	4.57779723694132e-43
NBPF1	MAPK14	False	False	True	-0.506711161563144	0.36565443661860875	3	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0032632218891846	0.0027656097880696	1.17992852905773	0.0217218963435017	0.021055248709706	1.03166182660613	0.002	0.092	0.590599010854309	3.55735323308548e-09
NBPF1	FHL2	False	False	True	0.8671451418000179	-0.28401663328499066	3	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0115444140993633	0.0113779608049259	1.01462944874668	0.0237168297691481	0.0244028312493521	0.971888447156221	0.343	0.969	0.406296638680096	1.7016900040917502e-19
NBPF1	HDAC5	False	False	True	0.7682038189896206	0.5503563257282256	4	0.214139234264019	0.170476470311628	False	0.000571443999744	0.0072193758733116	0.0014715513632792	0.0011297489321386	1.30254724870024	0.0209179363261023	0.0189598950435395	1.1032727912294	0.0	0.003	0.79091792984953	0.0115762822089149
