promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FAM120A	ENHA_SNAI2	True	False	False	1.1	0.5238095238095237	4	-7.39045172449115	2.3935402877077702e-54	False											51.8678313863104	9.2590360341152e-58
FAM120A	ENHA_ZNF460	True	False	False	1.1	1.1	4	1.21538597859962	5.59628789323162e-05	False											13.6097762436731	1.30481781058778e-53
FAM120A	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.9603174603174605	2	-0.434969739122538	0.0422253253147413	False											8.98665646884089	2.0828484905480952e-47
FAM120A	ENHA_CEBPA	True	False	False	1.1333333333333335	-0.9777777777777779	15	1.40831619900991	1.6381761926368402e-19	False											8.29368335952686	3.1281121220336103e-58
FAM120A	ENHA_STAT1	True	False	False	1.1333333333333335	0.6984126984126984	20	-4.62037343801228	3.18474888731901e-209	False											19.3502412471361	1.4814810780010614e-54
FAM120A	ENHA_CEBPG	True	False	False	1.1333333333333335	-0.9253968253968254	3	-0.799638377875635	7.43142461235931e-28	False											6.87059058703904	1.0887080912876499e-22
FAM120A	ENHA_NR2F1	True	False	False	1.1666666666666667	0.13968253968253963	12	2.15204275920652	0.261152651338228	False											22.0300656358455	7.201319396608442e-53
FAM120A	ENHA_ESR2	True	False	False	1.1333333333333335	-0.7682539682539684	12	3.10191642117498	0.0302281855584287	False											6.265673259696294	1.1552400708410225e-41
FAM120A	ENHA_RREB1	True	False	False	1.1	0.4714285714285713	7	-0.0735253190793003	0.467070376592638	False											41.4653013963198	2.26597569142092e-56
FAM120A	ENHA_JUN	True	False	False	1.1333333333333335	-0.453968253968254	98	1.11265479843166	9.128250855418809e-40	False											7.40758926066379	5.739278679412861e-53
FAM120A	ENHA_KLF4	True	False	False	1.1666666666666667	-0.3317460317460318	39	-4.0236383329462	1.2985292682091302e-211	False											46.1968334680727	1.3159407966087e-51
FAM120A	ENHA_TP53	True	False	False	1.1333333333333335	0.9079365079365078	79	0.19430270080352	0.0080827699159202	False											11.1433725730378	1.47874941519631e-72
FAM120A	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8031746031746032	7	-0.853382865494771	5.1225313213023e-10	False											10.6209025523755	2.5701375143443797e-55
FAM120A	ENHA_CLOCK	True	False	False	1.1666666666666667	-0.907936507936508	7	-1.04774665164378	1.61282064181663e-22	False											6.4404117185384	1.1392861273749601e-37
FAM120A	ENHA_ZNF449	True	False	False	1.1666666666666667	1.0825396825396827	1	0.303725445668206	0.310099506615988	False											3.59851119230436	8.164780130453259e-11
FAM120A	ENHA_NFATC3	True	False	False	1.1666666666666667	-0.01746031746031762	1	0.548181206572617	2.53394364796607e-07	False											7.69589449109872	1.20441877798772e-55
FAM120A	ENHA_NFATC4	True	False	False	1.1	0.0	21	-0.710503498140033	0.0854050478704199	False											7.86339697353891	5.81163877586877e-53
FAM120A	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7682539682539682	8	-3.09819901379961	1.5394834772998e-296	False											11.613864993263501	7.574061349792315e-71
FAM120A	ENHA_MAZ	True	False	False	1.1	-0.15714285714285725	11	1.17636897308062	2.95636464524114e-88	False											9.94051866973136	2.44775764089142e-64
FAM120A	ENHA_SOX13	True	False	False	1.1333333333333335	0.5412698412698411	1	-0.553019887296331	0.0002820815064001	False											4.78707674427538	1.84053273934867e-26
FAM120A	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5063492063492064	39	-4.0231535461388	8.02847625817727e-85	False											50.4105585473323	6.29113018474929e-35
FAM120A	ENHA_NR4A1	True	False	False	1.1	0.20952380952380945	22	-0.313752055108596	0.111151395127448	False											6.67448467901184	6.7360926526208794e-49
FAM120A	ENHA_ETV5	True	False	False	1.1	-0.7333333333333334	1	-6.35389406734804	2.00081324401449e-38	False											6.81740266100471	1.85493493824694e-48
FAM120A	ENHA_KLF2	True	False	False	1.1	-0.3666666666666667	9	2.91214006178269	1.1394009815664e-06	False											19.476853193113	1.92587002565418e-56
FAM120A	ENHA_ATF3	True	False	False	1.1666666666666667	-1.065079365079365	16	-0.363412288333933	0.0004899812137875	False											6.72736419756107	1.62095298624107e-43
FAM120A	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.6984126984126985	6	-3.0226820248758	1.8258994682084e-290	False											7.07857180989041	2.6984187320593397e-50
FAM120A	ENHA_THRB	True	False	False	1.1	0.8904761904761904	7	1.21953043880219	8.56338194398239e-20	False											7.94927398235065	1.6059450502796799e-56
FAM120A	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9777777777777779	2	-0.0532896782270238	0.821792475560156	False											9.16645526067024	1.13272361167488e-59
FAM120A	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8206349206349207	22	-3.04567725393117	0.0	False											23.0739426184697	2.79012210975006e-59
FAM120A	ENHA_NFKB1	True	False	False	1.1	0.05238095238095242	131	-1.14746090520674	3.71257051919243e-33	False											11.1640407669263	3.19805799914052e-45
FAM120A	ENHA_MNT	True	False	False	1.1666666666666667	-0.06984126984126982	2	1.33473747373846	2.7998515649487704e-25	False											7.6443432416216455	4.354437002724312e-42
FAM120A	ENHA_RFX5	True	False	False	1.1333333333333335	0.4365079365079365	2	1.40907204845787	1.98813036760513e-40	False											10.6606370961488	3.09962272417571e-59
FAM120A	ENHA_POU2F1	True	False	False	1.1	0.26190476190476186	10	-0.0730220925286118	0.627787826626805	False											5.065327230109245	4.2607093555052344e-34
FAM120A	ENHA_KLF5	True	False	False	1.1	-0.3142857142857144	63	-5.67652439532414	1.21080876011697e-253	False											34.8786095060536	1.02776365695544e-61
FAM120A	ENHA_NR1D2	True	False	False	1.1666666666666667	0.08730158730158721	1	0.169407516340098	0.0882087056795906	False											7.26619829491735	7.37770454676775e-53
FAM120A	ENHA_LEF1	True	False	False	1.1	-0.261904761904762	6	1.16070839588944	0.107054036289159	False											5.934558529916725	2.093343826772885e-42
FAM120A	ENHA_TFCP2	True	False	False	1.1	0.838095238095238	8	-8.52636521283684	2.76011374475008e-23	False											5.755470942494545	1.4195187117049751e-28
FAM120A	ENHA_ELF3	True	False	False	1.1	-0.7857142857142858	12	1.20019564579332	1.62568910285003e-17	False											8.113510763322026	1.76031849285162e-33
FAM120A	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6634920634920636	12	1.23058638748909	9.34625524205785e-17	False											20.1245487053702	3.22390024835718e-45
FAM120A	ENHA_HSF2	True	False	False	1.1	-0.5238095238095238	3	-0.687172691423652	0.0004880472404334	False											5.6282596751125	1.8000940385777501e-37
FAM120A	ENHA_REST	True	False	False	1.1666666666666667	0.4015873015873015	44	-0.26340778686432	0.01034300165799	False											9.6709974661142	1.32976437533856e-50
FAM120A	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0825396825396827	25	-1.17700877218428	6.62215113985468e-25	False											10.8166589371228	4.40023119376803e-72
FAM120A	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0126984126984129	2	-5.20526058244285	1.2125975345359101e-14	False											3.35737333314551	0.0003068523215148
FAM120A	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9253968253968252	18	0.152160574972577	0.616322400300272	False											5.20234251819112	2.04517840873808e-37
FAM120A	ENHA_SP4	True	False	False	1.1	0.6285714285714286	2	-0.817158610473196	7.14173690207365e-06	False											7.990598784518085	4.314895277944762e-50
FAM120A	ENHA_MYC	True	False	False	1.1333333333333335	-0.03492063492063502	49	0.678826795642739	2.0942350848026002e-26	False											7.68153413487986	8.50915348539655e-54
FAM120A	ENHA_TFAP2A	True	False	False	1.1	0.7857142857142856	39	-3.2635472309405	5.28479283829799e-135	False											13.6818743277129	1.14813468189699e-43
FAM120A	ENHA_HEY1	True	False	False	1.1333333333333335	-0.6111111111111112	1	0.945706919884545	0.333707818802522	False											6.66112320458949	1.76991260072453e-48
FAM120A	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8555555555555556	4	-0.254228650675088	0.250420646955463	False											6.440320000712511	5.657097270397272e-46
FAM120A	ENHA_CEBPD	True	False	False	1.1	-0.942857142857143	8	-1.31700649745662	1.2755748215574602e-15	False											6.244354735111745	3.1273639893518654e-43
FAM120A	ENHA_KLF10	True	False	False	1.1333333333333335	-0.4015873015873017	5	-1.93024821190597	1.00083757814832e-81	False											12.0218190540095	1.37726652599392e-71
FAM120A	ENHA_MAF	True	False	False	1.1333333333333335	-0.24444444444444446	3	4.90755187657154	5.48369160876712e-20	False											5.89697377956687	2.7585516094351598e-43
FAM120A	ENHA_PRDM1	True	False	False	1.1333333333333335	0.3317460317460317	12	-6.53099636690485	2.85150155789745e-13	False											10.881440869108625	1.435349425220318e-38
FAM120A	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9603174603174605	16	-1.24764079331658	9.42804687986243e-41	False											9.886068964214175	2.7530509327099684e-50
FAM120A	ENHA_POU5F1	True	False	False	1.1666666666666667	0.29682539682539666	2	-1.16058416310431	0.195070515239064	False											7.47336917952717	7.33731457513611e-54
FAM120A	ENHA_MAFF	True	False	False	1.1666666666666667	-0.22698412698412707	2	-3.94555062689959	1.6631636843655799e-103	False											1.96494661630063	0.192117973883519
FAM120A	ENHA_ZNF148	True	False	False	1.1666666666666667	1.03015873015873	18	-0.834924716402328	2.2398601186884702e-14	False											19.9130446093309	2.689251886084491e-64
FAM120A	ENHA_RFX3	True	False	False	1.1	0.4190476190476189	3	1.29518564494931	2.61532881750928e-09	False											8.36246731975799	7.53828297541665e-59
FAM120A	ENHA_KLF6	True	False	False	1.1333333333333335	-0.2968253968253969	3	-3.57376949918831	9.94736614463194e-290	False											6.3468288771577	1.9881049902221397e-40
FAM120A	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.0174603174603174	10	-2.10733867169339	2.35750687958844e-137	False											7.7129508340707105	2.5855192809604343e-55
FAM120A	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0126984126984127	1	0.199771136687369	0.27348045140562	False											5.51819613156313	3.98754671360877e-39
FAM120A	ENHA_MGA	True	False	False	1.1333333333333335	-0.08730158730158744	3	-0.885909347777291	1.2751518779619201e-15	False											7.09374399166637	4.73817193305064e-50
