promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GABRG3	ENHA_PRDM1	True	False	False	1.1	0.09999999999999987	4	-6.53099636690485	2.85150155789745e-13	False											0.477992460961557	2.158061662343011e-10
GABRG3	ENHA_NFYB	True	False	False	1.1	-0.10000000000000009	6	-0.98479218253161	7.82346285682545e-14	False											0.24090586401512748	6.13480891937146e-17
GABRG3	ENHA_SP2	True	False	False	1.1666666666666667	0.6333333333333333	3	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
GABRG3	ENHA_RFX3	True	False	False	1.1	0.2999999999999998	3	1.29518564494931	2.61532881750928e-09	False											0.348556345560858	3.47088253220308e-14
GABRG3	ENHA_EHF	True	False	False	1.1	-1.1	3	1.88526498951326	2.4863645701402698e-185	False											0.574071387133419	9.55851701389082e-07
GABRG3	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.2333333333333334	11	-2.10733867169339	2.35750687958844e-137	False											0.281625371464327	3.57062676021329e-17
GABRG3	ENHA_MAFK	True	False	False	1.1	-0.30000000000000004	3	0.564777982067179	2.74057634209247e-08	False											0.256377326364294	1.56071157719063e-12
GABRG3	ENHA_RUNX1	True	False	False	1.1333333333333335	0.3666666666666665	9	-7.10728215556884	2.90214473570301e-87	False											0.284474778514545	3.24189228919261e-12
GABRG3	ENHA_KLF5	True	False	False	1.1	-0.5000000000000001	19	-5.67652439532414	1.21080876011697e-253	False											1.05227494114595	0.521192008668189
GABRG3	ENHA_HSF1	True	False	False	1.1333333333333335	-0.8333333333333335	8	-0.517612617299572	3.01218728661796e-10	False											0.36282627064221595	2.935960504784538e-12
GABRG3	ENHA_TEAD3	True	False	False	1.1	0.8999999999999999	2	-1.73704433724737	3.162597211463e-40	False											0.3685384648399725	5.966490846857828e-08
GABRG3	ENHA_ZNF274	True	False	False	1.1	1.1	1	-0.641416851887977	6.94739766427773e-08	False											0.459106760919124	2.11406938213411e-06
GABRG3	ENHA_TEAD2	True	False	False	1.1666666666666667	0.8333333333333333	11	-1.49345782959318	3.3648917275816095e-11	False											0.383006153756712	2.30806314523573e-08
GABRG3	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7432432432432432	11	-3.2635472309405	5.28479283829799e-135	False											1.69231348366842	9.3777289573948e-07
GABRG3	PROM_ZBTB14	False	True	False	-1.1	0.8621621621621622	5	0.199578449457849	0.276866371694849	False											0.697560039388935	0.0002182957224281
GABRG3	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8621621621621622	9	-3.04567725393117	0.0	False											2.04662039280437	6.3575101958388505e-09
GABRG3	PROM_KLF11	False	True	False	-1.1666666666666667	-0.44594594594594605	3	-0.441334750720284	0.0038049154602967	False											1.39700730551526	0.0015290495562678
GABRG3	PROM_SP1	False	True	False	-1.1333333333333335	0.38648648648648654	40	-0.733707104214519	4.5131323926585794e-18	False											1.904498668602125	1.6892490318599986e-08
GABRG3	PROM_KLF5	False	True	False	-1.1333333333333335	-0.14864864864864868	20	-5.67652439532414	1.21080876011697e-253	False											2.66659183874627	1.170081789660428e-16
GABRG3	PROM_SP2	False	True	False	-1.1666666666666667	0.44594594594594605	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
GABRG3	PROM_KLF2	False	True	False	-1.1333333333333335	-0.327027027027027	5	2.91214006178269	1.1394009815664e-06	False											1.6931854466485	9.29857830759218e-07
GABRG3	PROM_SNAI2	False	True	False	-1.1	0.327027027027027	1	-7.39045172449115	2.3935402877077702e-54	False											0.64106929893094	0.0099038656464699
GABRG3	PROM_GABPA	False	True	False	-1.1	-0.5648648648648649	6	1.45005565467442	2.0852722753028797e-36	False											0.6633057568803015	0.0052934399023734004
GABRG3	PROM_ELF3	False	True	False	-1.1	-0.7432432432432433	6	1.20019564579332	1.62568910285003e-17	False											0.775265501342441	0.0897455784462165
GABRG3	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
GABRG3	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9810810810810812	4	-0.997654425537182	5.94541298065313e-24	False											1.167342378938025	0.14869355394307748
GABRG3	PROM_TCF3	False	True	False	-1.1666666666666667	0.6243243243243244	9	-0.618416770768274	3.12037583302014e-13	False											1.10179782050677	0.237471720212838
GABRG3	PROM_SP4	False	True	False	-1.1333333333333335	0.5648648648648649	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
GABRG3	PROM_NRF1	False	True	False	-1.1666666666666667	0.2675675675675675	4	0.574993565944285	8.28850880542686e-05	False											1.16199270470119	0.037118736657114654
GABRG3	PROM_TCF4	False	True	False	-1.1	0.6837837837837837	16	-0.234793954519332	0.642460693171194	False											0.8664442459668115	0.025227405120844898
GABRG3	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0405405405405406	9	-1.58598313818408	1.07173313586322e-50	False											1.01357561985612	0.388311012643514
GABRG3	PROM_MAZ	False	True	False	-1.1333333333333335	0.029729729729729648	3	1.17636897308062	2.95636464524114e-88	False											1.62336814551955	1.19117508669564e-05
GABRG3	PROM_NFIX	False	True	False	-1.1666666666666667	0.08918918918918917	7	4.61960348876337	0.0	False											1.03981882372312	0.738855143922706
GABRG3	PROM_ESR2	False	True	False	-1.1333333333333335	-0.6837837837837839	6	3.10191642117498	0.0302281855584287	False											0.547012043135789	0.0028620049678233497
GABRG3	PROM_ETV4	False	True	False	-1.1666666666666667	-0.6243243243243244	1	-4.11796738052689	1.1065726620988e-30	False											0.692745752850623	0.0094993373600625
GABRG3	PROM_KLF4	False	True	False	-1.1	-0.2081081081081082	9	-4.0236383329462	1.2985292682091302e-211	False											1.96460186962762	4.67220636513272e-09
GABRG3	PROM_MAFG	False	True	False	-1.1	-0.029729729729729648	5	-0.719696590260469	9.811558121276439e-11	False											0.389479363266777	0.0368677468558495
GABRG3	PROM_ZNF148	False	True	False	-1.1666666666666667	0.981081081081081	5	-0.834924716402328	2.2398601186884702e-14	False											1.44295776802734	7.80818780387165e-07
GABRG3	PROM_E2F6	False	True	False	-1.1	-0.9216216216216218	6	-0.254228650675088	0.250420646955463	False											0.698212739084674	0.0009419547393888
GABRG3	PROM_ZNF460	False	True	False	-1.1	1.0405405405405408	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
GABRG3	PROM_NR2C2	False	True	False	-1.1333333333333335	0.20810810810810798	5	1.21967989309265	1.37592237798234e-17	False											1.02450244361965	0.277570726051264
GABRG3	PROM_CTCF	False	True	False	-1.1	-1.1	4	-0.109990033571817	0.283857674973301	False											0.725768908466373	0.0603384686415394
GABRG3	PROM_KLF9	False	True	False	-1.1666666666666667	-0.08918918918918917	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
GABRG3	PROM_SP3	False	True	False	-1.1	0.5054054054054054	1	-0.775224946273101	3.1953368976117602e-21	False											1.79198801307883	2.40060594034867e-07
GABRG3	PROM_NFKB1	False	True	False	-1.1	0.14864864864864868	18	-1.14746090520674	3.71257051919243e-33	False											0.5551856883084735	1.213572781943275e-06
GABRG3	PROM_KLF3	False	True	False	-1.1666666666666667	-0.2675675675675676	4	-1.197333279171	1.34181289785449e-37	False											1.20158640150146	0.1731121776423282
GABRG3	PROM_HIC2	False	True	False	-1.1333333333333335	-0.5054054054054055	1	-0.742373387918475	0.0050959680607574	False											0.82506875261697	0.429163503695171
GABRG3	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9216216216216218	4	-0.292547712357605	0.878084518955477	False											0.835953673714357	0.2281668165475075
GABRG3	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.8027027027027027	4	-0.853382865494771	5.1225313213023e-10	False											1.53676033876417	0.0001193195881815494
GABRG3	PROM_KLF15	False	True	False	-1.1	-0.38648648648648654	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
GABRG3	PROM_EHF	False	True	False	-1.1666666666666667	-0.8027027027027027	3	1.88526498951326	2.4863645701402698e-185	False											0.556729933253149	9.38342464606966e-06
GABRG3	BTRC	False	False	True	-0.08601942975735072	0.9228051325604295	2	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
GABRG3	MAX	False	False	True	-0.7995375844999788	-0.0625407271752195	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
GABRG3	GSK3B	False	False	True	0.05786684384533585	0.8531661995717484	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
GABRG3	FOS	False	False	True	0.3861741993523355	-0.26800374779866654	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
GABRG3	JUN	False	False	True	0.41504332106613173	0.7605524819663851	10	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
GABRG3	HSP90AA1	False	False	True	0.6558553973763039	0.07073255157250558	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
GABRG3	YAP1	False	False	True	-0.27926858500441776	0.09260431447961569	7	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
GABRG3	ORC4	False	False	True	-0.5258389988276727	0.7337546486635868	2	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0013317495609689	0.0005017851739476	2.65402333530885	0.0129006835160529	0.0072601576997586	1.77691505468012	0.0	0.0	0.348845379769496	2.26246851679048e-06
GABRG3	NCOR2	False	False	True	-0.5668924695662493	-0.6382382582781525	7	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
GABRG3	NPM1	False	False	True	0.0325052751513875	0.8664916533003476	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
GABRG3	POU2F1	False	False	True	-0.2845477144697557	0.25759647389130796	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
GABRG3	YY1	False	False	True	-0.5970092137034897	0.7627097782867758	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
GABRG3	ISG15	False	False	True	-0.7394799486014924	-0.5537244549172796	3	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0012598699373868	0.0006269834171755	2.00941508638663	0.0156997848965457	0.0112796537892815	1.39186762198893	0.0	0.0	0.329462328798614	6.082339788694549e-12
GABRG3	JUND	False	False	True	0.7105903030961511	-0.6827900217931504	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
GABRG3	TXN2	False	False	True	-0.006288526540043362	-0.997430261965421	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0030310432670863	0.0009623458850652	3.14964018044397	0.0110715179020882	0.0066895569353038	1.65504502154078	0.0	0.0	0.197513799812229	1.58969418749918e-17
GABRG3	FHL3	False	False	True	0.8182644418862911	-0.44097497957705667	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
GABRG3	NFATC1	False	False	True	0.8365809535156233	0.5155743003207657	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
GABRG3	CEP70	False	False	True	0.05405227103678818	-0.968716343657709	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0093597343238468	0.004368848753923	2.1423800298516	0.0139452544952052	0.0075017269952887	1.8589392154584	0.0	0.0	0.511970678663226	3.42266970510027e-07
GABRG3	MEF2C	False	False	True	0.15719235331836123	-0.9999999999999999	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
GABRG3	BACH1	False	False	True	0.9790606181595123	-0.1674869978458056	3	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0039110171026551	0.00686051355005	0.570076434383923	0.0169595186319184	0.0166256089437137	1.02008405763273	1.0	0.388	0.224975564587211	2.17547599776083e-14
GABRG3	MED1	False	False	True	0.1383382540364267	-0.578889877935231	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0021538572752542	0.0028905382707163	0.745140549452222	0.0182239866636514	0.0223533496306747	0.815268716534691	1.0	1.0	0.280659084733613	3.31663762513354e-30
GABRG3	HDAC3	False	False	True	0.613727189218412	-0.7310780051913931	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
GABRG3	DDX6	False	False	True	-0.37883657268008275	0.7970402526755783	2	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0007158065715577	0.000426044492308	1.68012164100502	0.0135677415077926	0.0086508217718515	1.56837603011774	0.001	0.0	0.430549227963849	3.45144107581298e-06
GABRG3	UBA52	False	False	True	0.6746564365999969	0.7533114089507711	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
GABRG3	KEAP1	False	False	True	-0.20695624361616297	-0.6920329335320042	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
GABRG3	BCOR	False	False	True	0.8691563056081442	-0.49478602964621227	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
GABRG3	SMARCC2	False	False	True	-0.6520092048310571	-0.7805649456932885	2	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
GABRG3	STAT1	False	False	True	-0.08705924312673155	0.9807200953745475	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017945008847111	0.0020797732480469	0.862834872213245	0.0187651654545681	0.0196177957354012	0.956537916270862	0.871	0.867	0.519044129185176	1.63043572162157e-09
GABRG3	BANP	False	False	True	-0.5038023851539997	-0.8717860091605932	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
GABRG3	FBXW7	False	False	True	-0.6890869365473066	0.7050373013462857	3	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
GABRG3	SMARCC1	False	False	True	-0.9864341173585496	0.148701829429327	3	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.002370231891518	0.0014954398245489	1.58497309795323	0.0124153644357853	0.0127367115428481	0.974770009826964	0.0	0.755	0.191549719576447	6.2787984239739e-34
GABRG3	PGR	False	False	True	-0.5764598838401183	0.6116617288479783	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
GABRG3	AR	False	False	True	-0.5487879850746914	-0.4763711935377539	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
GABRG3	KDM1A	False	False	True	-0.025510318948908928	-0.9369987428106706	2	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
GABRG3	NACC1	False	False	True	-0.9688272976898472	0.22252909185494094	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0021798769402626	0.0013155244712297	1.65704020558805	0.0123553098695694	0.0105440395335207	1.17178144394191	0.0	0.0	0.592947002443842	2.55933046097915e-06
GABRG3	HMGA1	False	False	True	-0.9721411071817444	-0.05804529676359371	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
GABRG3	HCFC1	False	False	True	0.3043273374336392	-0.7513401206017211	7	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
GABRG3	SMURF1	False	False	True	0.9450543819567075	0.29419371868917665	3	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0008042022435561	0.0003278060609427	2.45328668189774	0.0138300049513807	0.0106293641369146	1.30111310265029	0.0	0.0	0.521392338043437	1.08733664379264e-08
GABRG3	NEK6	False	False	True	-0.8022245055750367	-0.17654801191006828	2	1.44223244379961	3.71861319663683e-39	False	0.0014557656153324	0.0081509082440614	0.0005227621064772	0.0002782004695776	1.87908419878247	0.0127677170941987	0.0085656509184936	1.49057172837065	0.0	0.0	0.436777228011229	1.55522139383361e-06
GABRG3	PPARG	False	False	True	-0.4976389271721852	-0.20517000849735384	9	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
GABRG3	PML	False	False	True	-0.317412694911169	0.6220222937443434	5	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
GABRG3	CTBP2	False	False	True	0.18451675882798382	0.8206215216589161	3	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0033053582892267	0.0038009589669028	0.86961167379297	0.0166632227981886	0.0149748187508728	1.1127495481184	0.924	0.001	0.918859050045818	0.4305632585613
GABRG3	XRCC5	False	False	True	-0.983585466879944	0.11608453651715041	6	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
GABRG3	NFYC	False	False	True	0.8802196796347777	0.5249940287527372	3	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0013416750226731	0.0007773242519281	1.72601719211146	0.0165654322686009	0.012720082933072	1.30230536669938	0.0	0.0	0.373343815539272	3.0568920292188798e-18
GABRG3	NCOA2	False	False	True	0.8584012098268057	0.25216443137472433	2	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0006325529375628	0.0009739661299643	0.649460918713904	0.0152270109578235	0.018168242677178	0.838111380851975	1.0	1.0	0.258498225116475	1.31548256695805e-21
GABRG3	KPNA3	False	False	True	-0.21174930130852412	-0.13446781858011655	3	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.0017657324196518	0.0010504814481857	1.68087920324663	0.0141627817450077	0.012199646544443	1.16091738341869	0.004	0.001	0.297137537140155	6.17018304576864e-18
GABRG3	CREB1	False	False	True	0.974035755274905	0.11705703103415423	2	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0073636664843458	0.0094792979728583	0.776815593879415	0.0187435605167121	0.0244182609625776	0.767604234611044	0.994	1.0	0.497593866445542	1.1157886973126301e-09
GABRG3	SMARCE1	False	False	True	-0.9665690712457959	-0.29073852898204167	2	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0017455112659956	0.0012850661463944	1.35830460625937	0.0173116584353826	0.0158842920045628	1.08986024875455	0.0	0.002	0.670332448892063	0.0001845960625452
GABRG3	KAT5	False	False	True	0.29420607842481683	-0.6553736874749364	6	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
GABRG3	PIAS1	False	False	True	0.7640479884849429	0.0929920487635531	3	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
