promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ALKBH4	ENHA_SNAI2	True	False	False	1.1333333333333335	0.33846153846153837	1	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
ALKBH4	ENHA_ZNF460	True	False	False	1.1333333333333335	1.1	2	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
ALKBH4	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8038461538461539	9	1.20019564579332	1.62568910285003e-17	False											1.72760506675905	3.3194901104923304e-09
ALKBH4	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0576923076923077	7	-1.37363614579217	3.27551851152468e-34	False											1.47975026041281	0.0012124285661546
ALKBH4	ENHA_MZF1	True	False	False	1.1666666666666667	0.12692307692307692	2	2.70523955303638	7.14341823529132e-60	False											1.290596253404255	0.03651226100457975
ALKBH4	ENHA_RREB1	True	False	False	1.1666666666666667	0.25384615384615383	3	-0.0735253190793003	0.467070376592638	False											2.24798952852817	2.00028869386069e-16
ALKBH4	ENHA_TCF3	True	False	False	1.1	0.55	20	-0.618416770768274	3.12037583302014e-13	False											2.63430412267385	7.461854619511656e-21
ALKBH4	ENHA_KLF4	True	False	False	1.1	-0.21153846153846156	9	-4.0236383329462	1.2985292682091302e-211	False											2.3526089237927	2.84303553986844e-17
ALKBH4	ENHA_TP53	True	False	False	1.1666666666666667	0.7615384615384615	66	0.19430270080352	0.0080827699159202	False											1.765874009582085	1.0481152069339909e-08
ALKBH4	ENHA_MAX	True	False	False	1.1333333333333335	-0.04230769230769238	32	0.371354138784978	0.0003333213229736	False											1.49915151369266	2.44480774066261e-05
ALKBH4	ENHA_HIC2	True	False	False	1.1333333333333335	-0.42307692307692313	1	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
ALKBH4	ENHA_TP73	True	False	False	1.1	0.8038461538461539	12	0.984521247569377	0.0018736401375279	False											1.51759900415545	4.98090854962626e-05
ALKBH4	ENHA_RUNX2	True	False	False	1.1	0.2961538461538462	14	-0.861166876706292	0.0007117547549995	False											1.637223346007385	2.696747008607023e-07
ALKBH4	ENHA_HES1	True	False	False	1.1333333333333335	-0.55	2	-3.39534238338495	1.54205368948807e-57	False											1.434979808029595	0.02518073132494425
ALKBH4	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.676923076923077	12	5.7014164002563	0.0	False											1.58811931308167	5.885304799946008e-06
ALKBH4	ENHA_KLF9	True	False	False	1.1666666666666667	-0.12692307692307692	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
ALKBH4	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.38076923076923086	30	-2.80152827356753	0.0	False											1.3431960308793252	0.02409303519862825
ALKBH4	ENHA_GLI3	True	False	False	1.1	-0.5923076923076924	7	-3.01530386004786	4.55622017655868e-29	False											1.50075023371779	1.3926300984211e-05
ALKBH4	ENHA_SPIB	True	False	False	1.1333333333333335	0.4653846153846153	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
ALKBH4	ENHA_MYC	True	False	False	1.1333333333333335	0.08461538461538454	72	0.678826795642739	2.0942350848026002e-26	False											1.4941738647289	0.0005269943525825
ALKBH4	ENHA_HES6	True	False	False	1.1666666666666667	-0.5076923076923078	1	2.39948862765008	4.90671225291565e-102	False											1.63596835724789	7.83387853139071e-05
ALKBH4	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.6346153846153846	24	-3.2635472309405	5.28479283829799e-135	False											2.01924539187204	1.0175837255687613e-12
ALKBH4	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6346153846153847	12	1.45005565467442	2.0852722753028797e-36	False											1.832653772705175	6.61290463737989e-11
ALKBH4	ENHA_HEY1	True	False	False	1.1	-0.4653846153846154	3	0.945706919884545	0.333707818802522	False											2.53553429110782	2.23463955686522e-07
ALKBH4	ENHA_MAZ	True	False	False	1.1666666666666667	0.0	4	1.17636897308062	2.95636464524114e-88	False											1.77706296781174	1.959640400931127e-07
ALKBH4	ENHA_SREBF1	True	False	False	1.1666666666666667	0.5076923076923077	12	2.33049101833238	6.57549062582311e-219	False											1.69810275418755	1.4827511402658663e-07
