promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ATMIN	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9565217391304346	2	-0.0532896782270238	0.821792475560156	False											0.22953557192663648	8.25991712206057e-20
ATMIN	ENHA_TCF4	True	False	False	1.1666666666666667	0.7173913043478262	15	-0.234793954519332	0.642460693171194	False											0.717080076074909	0.0036282345129147
ATMIN	ENHA_SNAI1	True	False	False	1.1	0.19130434782608696	11	0.302473665797371	0.690792742031882	False											0.430406227774072	6.388052125428331e-14
ATMIN	ENHA_KLF6	True	False	False	1.1	-0.23913043478260876	4	-3.57376949918831	9.94736614463194e-290	False											0.9629217342830221	0.329063766472558
ATMIN	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.9086956521739131	4	1.10409017357047	9.40917820554554e-34	False											0.3058895652003145	5.737927764716183e-18
ATMIN	ENHA_MAFK	True	False	False	1.1666666666666667	-0.14347826086956528	1	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
ATMIN	ENHA_GATA1	True	False	False	1.1333333333333335	-0.7652173913043478	3	5.50742597237656	0.0146336306957395	False											0.301629105910829	2.81267869402805e-08
ATMIN	ENHA_RUNX1	True	False	False	1.1666666666666667	0.14347826086956506	16	-7.10728215556884	2.90214473570301e-87	False											0.2939158435061505	3.424750197617035e-11
ATMIN	ENHA_KLF5	True	False	False	1.1666666666666667	-0.28695652173913055	21	-5.67652439532414	1.21080876011697e-253	False											1.02726468984123	0.341675247150716
ATMIN	ENHA_KLF3	True	False	False	1.1	-0.3826086956521739	3	-1.197333279171	1.34181289785449e-37	False											0.766165209622064	0.0491039489216303
ATMIN	ENHA_SOX10	True	False	False	1.1666666666666667	0.28695652173913033	3	4.926140559533	0.0555168687939408	False											0.329971497139033	1.6492446809576002e-16
ATMIN	ENHA_RBPJ	True	False	False	1.1	0.047826086956521685	19	0.115047690168036	0.250723186308428	False											0.283595811986028	2.14749774902866e-14
ATMIN	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.8130434782608695	14	-3.2635472309405	5.28479283829799e-135	False											1.33152994467702	0.0021369911219778757
ATMIN	PROM_ETV6	False	True	False	-1.1	-0.23913043478260876	4	-1.12931519082892	1.21563586947572e-12	False											0.645403546230828	0.02850229466208
ATMIN	PROM_EGR1	False	True	False	-1.1	-0.9565217391304348	16	-3.04567725393117	0.0	False											0.836431439667858	2.965507300673997e-10
ATMIN	PROM_ELK1	False	True	False	-1.1666666666666667	-0.7173913043478262	12	-0.477522218972344	1.60019208158001e-05	False											0.47968120789822	7.307807928982481e-05
ATMIN	PROM_ZNF449	False	True	False	-1.1	1.0521739130434784	1	0.303725445668206	0.310099506615988	False											0.79102735766095	0.212083622439082
ATMIN	PROM_GATA1	False	True	False	-1.1666666666666667	-0.14347826086956528	6	5.50742597237656	0.0146336306957395	False											0.4553157076132675	0.7164679867101384
ATMIN	PROM_NFIB	False	True	False	-1.1666666666666667	0.4304347826086956	4	-0.456247574244742	5.1950932621203e-05	False											0.595715725381964	0.00074899353477065
ATMIN	PROM_SP1	False	True	False	-1.1666666666666667	0.5739130434782609	46	-0.733707104214519	4.5131323926585794e-18	False											1.53367316399726	5.635000979281405e-08
ATMIN	PROM_KLF5	False	True	False	-1.1333333333333335	0.23913043478260865	23	-5.67652439532414	1.21080876011697e-253	False											2.5933345377581	2.7946770436084197e-16
ATMIN	PROM_SP2	False	True	False	-1.1	0.6217391304347826	1	-0.0147266859935625	0.930346069146716	False											1.85031839611307	2.81126183354281e-06
ATMIN	PROM_KLF2	False	True	False	-1.1666666666666667	0.14347826086956506	4	2.91214006178269	1.1394009815664e-06	False											1.8541394736463102	4.650245826592904e-07
ATMIN	PROM_ELK4	False	True	False	-1.1333333333333335	-0.6217391304347827	4	-0.369596151241468	0.0001338355819297	False											0.8654135865931505	0.4162932914571898
ATMIN	PROM_GABPA	False	True	False	-1.1333333333333335	-0.19130434782608696	4	1.45005565467442	2.0852722753028797e-36	False											0.6751924784879095	0.00773342972548015
ATMIN	PROM_ELF3	False	True	False	-1.1	-0.8130434782608696	9	1.20019564579332	1.62568910285003e-17	False											0.710502766854348	0.0839563741850202
ATMIN	PROM_E2F4	False	True	False	-1.1666666666666667	-1.0043478260869567	8	-0.997654425537182	5.94541298065313e-24	False											1.09191027266498	0.14869355394307748
ATMIN	PROM_TCF3	False	True	False	-1.1666666666666667	0.7173913043478262	10	-0.618416770768274	3.12037583302014e-13	False											1.090839735366915	0.1719863862061135
ATMIN	PROM_ELF1	False	True	False	-1.1666666666666667	-0.8608695652173914	3	-2.15837082837145	4.647988010054e-98	False											0.407522329684131	1.47906403757707e-05
ATMIN	PROM_NRF1	False	True	False	-1.1	0.4782608695652173	5	0.574993565944285	8.28850880542686e-05	False											0.666492323264885	0.0002350832978656
ATMIN	PROM_TCF4	False	True	False	-1.1	0.7652173913043478	23	-0.234793954519332	0.642460693171194	False											0.866075426427844	0.0358547827767437
ATMIN	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0521739130434784	18	-1.58598313818408	1.07173313586322e-50	False											0.884839576971679	0.2592840678188765
ATMIN	PROM_ERF	False	True	False	-1.1666666666666667	-0.5739130434782609	2	-1.07383667672403	6.86493488244071e-21	False											0.285870159135744	0.0009846557177225
ATMIN	PROM_KLF6	False	True	False	-1.1666666666666667	0.28695652173913033	4	-3.57376949918831	9.94736614463194e-290	False											1.321917941076055	0.00025413642626041436
ATMIN	PROM_MAZ	False	True	False	-1.1333333333333335	0.3826086956521739	4	1.17636897308062	2.95636464524114e-88	False											1.4187989670312602	0.03659287746307518
ATMIN	PROM_HINFP	False	True	False	-1.1333333333333335	-0.047826086956521685	2	-0.181229002166889	0.339807468547872	False											0.4643113097426475	0.0004146111331174826
ATMIN	PROM_IRF1	False	True	False	-1.1	0.047826086956521685	13	-4.0231535461388	8.02847625817727e-85	False											0.323103043252879	2.30276847181307e-08
ATMIN	PROM_ETV4	False	True	False	-1.1333333333333335	-0.33478260869565224	1	-4.11796738052689	1.1065726620988e-30	False											0.692745752850623	0.0094993373600625
ATMIN	PROM_HOXA10	False	True	False	-1.1666666666666667	0.0	4	-0.433970381696337	0.0578570889708571	False											0.663131241337267	0.7090855234196375
ATMIN	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0043478260869567	5	-0.834924716402328	2.2398601186884702e-14	False											1.44295776802734	0.0008059797889899
ATMIN	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8608695652173912	8	-1.49951127569777	7.75563052587775e-94	False											1.052018637171835	0.3166224218903385
ATMIN	PROM_ETV5	False	True	False	-1.1666666666666667	-0.28695652173913055	1	-6.35389406734804	2.00081324401449e-38	False											0.84321482134467	0.231668694449414
ATMIN	PROM_ETS1	False	True	False	-1.1	-0.5260869565217392	11	-7.43572883412247	7.42521507927898e-254	False											0.50935167314784	0.0043720922605471
ATMIN	PROM_ELK3	False	True	False	-1.1	-0.6695652173913045	2	-3.68162311183474	1.15405053221543e-103	False											0.26981207371458793	0.0004934843586156491
ATMIN	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
ATMIN	PROM_CTCF	False	True	False	-1.1	-1.1	3	-0.109990033571817	0.283857674973301	False											0.809473390789717	0.118562283839176
ATMIN	PROM_ETS2	False	True	False	-1.1333333333333335	-0.4782608695652175	6	-5.41977573678958	0.0	False											0.564848709227031	0.0204854712601104
ATMIN	PROM_KLF9	False	True	False	-1.1	0.33478260869565224	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
ATMIN	PROM_REST	False	True	False	-1.1333333333333335	0.526086956521739	12	-0.26340778686432	0.01034300165799	False											1.0916304087233248	0.214825966709486
ATMIN	PROM_SP3	False	True	False	-1.1333333333333335	0.6695652173913043	2	-0.775224946273101	3.1953368976117602e-21	False											1.7178392291336948	2.1510821631270433e-06
ATMIN	PROM_KLF3	False	True	False	-1.1	0.19130434782608696	4	-1.197333279171	1.34181289785449e-37	False											1.20158640150146	0.1731121776423282
ATMIN	PROM_ZBTB7A	False	True	False	-1.1	0.9086956521739129	7	-0.0362829210068259	0.736088995669794	False											1.04349293966014	0.557643748609566
ATMIN	PROM_ETV1	False	True	False	-1.1666666666666667	-0.4304347826086957	6	8.80173078687327	1.15562626144965e-107	False											0.4393484782808905	7.54496055635585e-06
ATMIN	PROM_ELF4	False	True	False	-1.1333333333333335	-0.7652173913043478	3	-4.4612864806291	1.01150717242827e-162	False											0.575248186572892	0.0095395055755979
ATMIN	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9565217391304346	6	-0.292547712357605	0.878084518955477	False											0.7934498577843581	0.11500362551653401
ATMIN	PROM_KLF15	False	True	False	-1.1333333333333335	0.09565217391304337	4	4.1833301961753	7.76478681528587e-34	False											1.2829971829677964	6.922317370141917e-11
ATMIN	PROM_ETV3	False	True	False	-1.1	-0.3826086956521739	2	-0.126829739201378	0.339807468547872	False											0.571040901753098	0.0509392572213583
ATMIN	PROM_GFI1	False	True	False	-1.1	-0.09565217391304359	3	-0.0375258764234129	0.981433505756066	False											0.679796870792739	0.480370457312268
ATMIN	PROM_EHF	False	True	False	-1.1333333333333335	-0.9086956521739131	2	1.88526498951326	2.4863645701402698e-185	False											0.565522641183238	1.732510854579768e-05
ATMIN	BTRC	False	False	True	0.7347785399450324	-0.703198201740621	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
ATMIN	MAX	False	False	True	-0.5613097673041226	-0.7488407767036489	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
ATMIN	FOS	False	False	True	0.32508208715533937	-0.2528504773382713	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
ATMIN	GSK3B	False	False	True	0.02079724903248795	-0.6920483192912207	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
ATMIN	JUN	False	False	True	0.08901530362037528	-0.7186009457363783	13	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
ATMIN	HSP90AA1	False	False	True	0.2558164013450076	0.9066105570938298	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
ATMIN	PSMD4	False	False	True	-0.6339066549817213	0.6324918000200349	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.0004095016176408	0.0001052654746759	3.89017974698079	0.0120704767607186	0.0070143919996825	1.7208158257002	0.0	0.0	0.4133142072722	6.07235136366087e-06
ATMIN	CTNNB1	False	False	True	-0.8738381982424019	0.39253464382786046	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
ATMIN	YAP1	False	False	True	0.2977853720024138	0.9654644835389528	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
ATMIN	TRIM33	False	False	True	0.9067477025674494	-0.27849329243502313	4	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0018457616869761	0.0008518148678086	2.16685779590152	0.0133807054625776	0.0090431479113277	1.47965128888542	0.0	0.0	0.321135366011808	2.0177124195963797e-11
ATMIN	NCOR2	False	False	True	0.29893717388502744	0.6090579452385728	11	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
ATMIN	NPM1	False	False	True	-0.28964331243817776	-0.7614644559313803	9	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
ATMIN	JUNB	False	False	True	0.7799158037096979	0.6090910773861723	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005079984633337	0.0005125720665194	0.991077150932656	0.0140744611848855	0.0123390471282774	1.14064409014462	0.474	0.0	0.309413636125321	5.34791567021571e-24
ATMIN	MAPK9	False	False	True	0.48693994840912447	0.7604779990073092	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0012593326836756	0.0009057325674318	1.39040234276484	0.0143757326729026	0.0151834815001037	0.94680081592647	0.0	0.884	0.19480774557441	5.36999748612139e-27
ATMIN	POU2F1	False	False	True	-0.949673034750827	-0.19885425838315135	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
ATMIN	YY1	False	False	True	0.059673017925906645	0.8639705423309825	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
ATMIN	ISG15	False	False	True	0.793518390468844	0.6583764948073869	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0012598699373868	0.0006269834171755	2.00941508638663	0.0156997848965457	0.0112796537892815	1.39186762198893	0.0	0.0	0.329462328798614	6.082339788694549e-12
ATMIN	JUND	False	False	True	0.4842630234961278	-0.8953014101173216	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
ATMIN	LCOR	False	False	True	-0.07133976638978907	-0.9729181353095439	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0011295621794446	0.0006456805310378	1.7494134098005	0.0122570031301231	0.0086697312738719	1.4137696709311	0.0	0.0	0.464399506350655	1.13140875234992e-08
ATMIN	PBX1	False	False	True	-0.12089085427246186	-0.7195474665144742	2	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0099708021766521	0.0085558625086013	1.16537662528218	0.0141111955791115	0.0140995063728224	1.00082905074688	0.103	0.491	0.447936473611401	7.65487124959726e-07
ATMIN	NFATC1	False	False	True	0.5907452214236768	-0.6648452252480354	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
ATMIN	FHL3	False	False	True	-0.9498892798190824	-0.1385924363711365	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
ATMIN	MED1	False	False	True	-0.7432714884674885	-0.11232712618125965	8	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0021538572752542	0.0028905382707163	0.745140549452222	0.0182239866636514	0.0223533496306747	0.815268716534691	1.0	1.0	0.280659084733613	3.31663762513354e-30
ATMIN	HDAC3	False	False	True	-0.07647516216163733	0.9697325768059393	4	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
ATMIN	DDX6	False	False	True	-0.9121880058280926	0.14296699774322108	2	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0007158065715577	0.000426044492308	1.68012164100502	0.0135677415077926	0.0086508217718515	1.56837603011774	0.001	0.0	0.430549227963849	3.45144107581298e-06
ATMIN	USP7	False	False	True	-0.5300254368889369	0.8038924133008443	2	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0015409396069397	0.0022654087006755	0.680203800082612	0.0144415871649678	0.0160100415464909	0.902033084863116	1.0	1.0	0.147917087147009	1.0630541270730501e-47
ATMIN	CSNK2A1	False	False	True	0.5531440745460904	0.8597902431576472	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
ATMIN	UBA52	False	False	True	-0.5360325773906531	-0.8277410965120585	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
ATMIN	KEAP1	False	False	True	-0.9349481015208234	-0.3489482212573468	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
ATMIN	BCOR	False	False	True	0.3725934946362506	0.9175616689962844	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
ATMIN	SUMO1	False	False	True	-0.07835641537820244	-0.735701768606315	8	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0062213098791017	0.0084998480109394	0.73193189702861	0.0252866275084486	0.0362946801803001	0.696703411707526	1.0	1.0	0.277146851676052	4.13755778686813e-33
ATMIN	SMARCC2	False	False	True	0.06432898929161991	-0.9220588044177169	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
ATMIN	HTT	False	False	True	0.9264880488328098	0.03421874543775949	3	-0.326568382308218	0.0001934710162675	False	0.0037030844062829	0.0137401024685608	0.0082173546003431	0.0020059233802478	4.09654460447428	0.014546581198302	0.0072438639023069	2.00812458578486	0.0	0.0	0.293632591020306	1.30956733815591e-06
ATMIN	PHB	False	False	True	0.6752744663393245	0.7776205118442655	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0005917666952887	0.0002265562398561	2.61200793085457	0.0114441694280977	0.0081746679721009	1.39995526022037	0.0	0.0	0.265128377793078	5.19606454429764e-18
ATMIN	STAT1	False	False	True	0.5643020656185739	-0.7181482581657083	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017945008847111	0.0020797732480469	0.862834872213245	0.0187651654545681	0.0196177957354012	0.956537916270862	0.871	0.867	0.519044129185176	1.63043572162157e-09
ATMIN	GTF3C5	False	False	True	0.860400011087379	-0.4000255536928217	2	-0.522184117366011	8.92025615682166e-07	False	0.0001297144150046	0.0016301816488123	0.0004040328127648	0.000168194982587	2.40216923567054	0.0107625663445272	0.0064828494278788	1.66015985166089	0.006	0.0	0.234645252500397	0.00057024719888
ATMIN	FBXW7	False	False	True	-0.727860742487615	0.5923859055238826	7	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
ATMIN	PRKAA1	False	False	True	-0.4066592818225907	0.7305881496587183	2	0.90974191642094	5.4243521975481805e-31	False	0.0020552776053732	0.0107126222636237	0.0006204006845992	0.0007907769722998	0.784545714318026	0.0089236381040233	0.0075429431098901	1.18304459864253	0.444	0.077	0.254218203665342	2.35778547224891e-05
ATMIN	PGR	False	False	True	0.5686957824570483	-0.43552504552073273	6	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
