Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LINC00476	ENHA_MSX1;ING4	12.0585115827948	1.07497989173224e-07	False	((1.1333333333333335, -0.08369565217391317), array([-0.98169178, -0.2417925 ]))	False
LINC00476	ENHA_MYC;NDUFAF3	5.71802524355119	8.34312117887806e-09	False	((1.1333333333333335, -0.047826086956521685), array([-0.89923728, -0.30250594]))	False
LINC00476	ENHA_RUNX1;FOXP3	4.2436200613298	3.12676691156056e-10	False	((1.1, 0.4782608695652173), array([-0.21251157,  0.87336373]))	False
LINC00476	AKAP8L;ENHA_MYC	7.36288986108044	2.7595594448749603e-15	False	(array([-0.63974386,  0.76308173]), (1.1333333333333335, -0.047826086956521685))	False
LINC00476	ENHA_CREM;SP100	6.78628678868678	1.19023864737666e-10	False	((1.1333333333333335, -0.9804347826086958), array([-0.791601  ,  0.35210189]))	False
LINC00476	ENHA_MYC;NCL	5.11726800247097	1.97273302527542e-08	False	((1.1333333333333335, -0.047826086956521685), array([-0.7740674 , -0.61847532]))	False
LINC00476	ENHA_MYC;PSMD2	9.81859522666542	9.23107446469914e-68	False	((1.1333333333333335, -0.047826086956521685), array([0.47379234, 0.90374595]))	False
LINC00476	ECSIT;ENHA_MYC	6.09748016171757	2.56427660801581e-34	False	(array([-0.75608695,  0.53067034]), (1.1333333333333335, -0.047826086956521685))	False
LINC00476	ENHA_MYC;TXN	5.59600458302144	1.34718117996949e-31	False	((1.1333333333333335, -0.047826086956521685), array([0.75180233, 0.68483448]))	False
LINC00476	ENHA_MYC;IKBKG	6.63845255792467	7.693808402771549e-40	False	((1.1333333333333335, -0.047826086956521685), array([-0.62762183, -0.8276853 ]))	False
LINC00476	ENHA_MYC;MCM7	9.38565297493006	1.75198891824288e-65	False	((1.1333333333333335, -0.047826086956521685), array([-0.6837948 ,  0.73360741]))	False
LINC00476	ENHA_MYC;SIRT6	5.46808958456341	6.07749208725784e-14	False	((1.1333333333333335, -0.047826086956521685), array([-0.96116859, -0.13178556]))	False
LINC00476	ENHA_RELA;SIRT6	7.19657469248185	4.80224386887869e-27	False	((1.1666666666666667, 0.39456521739130435), array([-0.96116859, -0.13178556]))	False
LINC00476	PROM_ELF5;SIRT6	2.15765659420858	0.0117747052290339	False	((-1.1666666666666667, -0.8380952380952382), array([-0.96116859, -0.13178556]))	False
LINC00476	ENHA_SREBF1;MED6	12.5840321903278	1.77166428422255e-76	False	((1.1666666666666667, 0.6456521739130434), array([-0.93161356,  0.40323311]))	False
LINC00476	BRD4;ENHA_AR	4.58684086170767	1.20008883878194e-09	False	(array([0.95463371, 0.3496137 ]), (1.1, -1.1))	False
LINC00476	BRD4;ENHA_AR	4.58684086170767	1.20008883878194e-09	False	(array([0.95463371, 0.3496137 ]), (1.1, -1.1))	False
