promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TMEM136	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7117647058823531	3	1.12904754124613	1.8391562200158797e-11	False											0.571800326361255	4.67898308819188e-07
TMEM136	ENHA_GFI1	True	False	False	1.1	-0.711764705882353	2	-0.0375258764234129	0.981433505756066	False											0.750433752938186	0.0068747477753407
TMEM136	ENHA_ZBTB18	True	False	False	1.1666666666666667	1.1	3	-0.434969739122538	0.0422253253147413	False											0.45476138083597	6.05356392165289e-14
TMEM136	ENHA_GATA6	True	False	False	1.1666666666666667	-0.8411764705882354	1	-1.40403062398768	1.91110113852165e-08	False											0.764272798954596	0.0188150634711947
TMEM136	ENHA_NR2C1	True	False	False	1.1	0.06470588235294117	4	-0.0506767330496537	0.792328041497245	False											0.482328766085872	5.5166500270608975e-11
TMEM136	ENHA_KLF10	True	False	False	1.1333333333333335	-0.5823529411764706	4	-1.93024821190597	1.00083757814832e-81	False											0.200590146309789	5.454976864062509e-42
TMEM136	ENHA_NR2C2	True	False	False	1.1333333333333335	0.1941176470588235	4	1.21967989309265	1.37592237798234e-17	False											0.3913934744707315	1.784596861777755e-20
TMEM136	ENHA_KLF11	True	False	False	1.1666666666666667	-0.4529411764705883	2	-0.441334750720284	0.0038049154602967	False											0.2328325502308235	5.6192914369834e-31
TMEM136	ENHA_KLF9	True	False	False	1.1333333333333335	-0.1941176470588235	1	0.780085327606089	4.63130065865619e-16	False											0.256659244576034	2.94338370854669e-53
TMEM136	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.9705882352941178	2	1.23058638748909	9.34625524205785e-17	False											0.646841023132711	0.00016866205876947947
TMEM136	ENHA_KLF4	True	False	False	1.1	-0.32352941176470584	5	-4.0236383329462	1.2985292682091302e-211	False											0.249013153772186	1.85522679111979e-56
TMEM136	ENHA_THRB	True	False	False	1.1	0.8411764705882354	7	1.21953043880219	8.56338194398239e-20	False											0.46863515013195	5.9277272538851e-11
TMEM136	ENHA_REST	True	False	False	1.1666666666666667	0.32352941176470584	6	-0.26340778686432	0.01034300165799	False											0.424938538982079	5.97677625813576e-23
TMEM136	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.5823529411764707	8	-3.2635472309405	5.28479283829799e-135	False											0.341304868391838	3.9565557595467566e-33
TMEM136	ENHA_TCF7L2	True	False	False	1.1	0.4529411764705884	10	-1.66318182589027	1.90410966467924e-12	False											0.6182523920176355	1.454097446397835e-05
TMEM136	ENHA_E2F6	True	False	False	1.1	-1.1	5	-0.254228650675088	0.250420646955463	False											0.371779075788055	4.5237734548277104e-23
TMEM136	ENHA_LEF1	True	False	False	1.1666666666666667	-0.06470588235294117	4	1.16070839588944	0.107054036289159	False											0.81668333577532	0.05027312781062275
TMEM136	ENHA_TP53	True	False	False	1.1333333333333335	0.9705882352941178	47	0.19430270080352	0.0080827699159202	False											0.770528060061182	0.003929533616789
TMEM136	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.9239999999999999	8	-3.2635472309405	5.28479283829799e-135	False											0.43526734162438596	1.800732610198106e-21
TMEM136	PROM_EGR1	False	True	False	-1.1333333333333335	-0.748	6	-3.04567725393117	0.0	False											0.473796240179674	1.486784425966037e-14
TMEM136	PROM_NFIB	False	True	False	-1.1	0.21999999999999997	1	-0.456247574244742	5.1950932621203e-05	False											0.653079910836554	0.0001121160210237
TMEM136	PROM_SP1	False	True	False	-1.1666666666666667	0.6600000000000001	22	-0.733707104214519	4.5131323926585794e-18	False											0.4441728766667145	6.9151266792267205e-16
TMEM136	PROM_GLIS3	False	True	False	-1.1	-0.30800000000000005	1	-6.64569280742001	1.2767528052116901e-09	False											0.74817512056969	0.200229020410777
TMEM136	PROM_SP2	False	True	False	-1.1	0.748	1	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
TMEM136	PROM_KLF2	False	True	False	-1.1666666666666667	-0.132	3	2.91214006178269	1.1394009815664e-06	False											0.425715363591955	7.60294034154134e-23
TMEM136	PROM_ELK4	False	True	False	-1.1333333333333335	-0.484	3	-0.369596151241468	0.0001338355819297	False											0.876448338095676	0.227324734163937
TMEM136	PROM_SNAI2	False	True	False	-1.1333333333333335	0.5720000000000001	1	-7.39045172449115	2.3935402877077702e-54	False											0.84104634329533	0.195453833915445
TMEM136	PROM_PRDM1	False	True	False	-1.1666666666666667	0.39600000000000013	5	-6.53099636690485	2.85150155789745e-13	False											1.32756978568911	0.008932402674992
TMEM136	PROM_GABPA	False	True	False	-1.1666666666666667	-0.396	2	1.45005565467442	2.0852722753028797e-36	False											1.1922967000588098	0.10556907122157841
TMEM136	PROM_ELF3	False	True	False	-1.1	-0.5720000000000001	5	1.20019564579332	1.62568910285003e-17	False											1.04675971170088	0.466902682120431
TMEM136	PROM_E2F4	False	True	False	-1.1	-0.8360000000000001	8	-0.997654425537182	5.94541298065313e-24	False											0.565505207615967	2.222624698370827e-10
TMEM136	PROM_NRF1	False	True	False	-1.1333333333333335	0.30800000000000005	3	0.574993565944285	8.28850880542686e-05	False											0.489519045509914	1.6189653399663e-15
TMEM136	PROM_E2F1	False	True	False	-1.1666666666666667	-0.924	17	-1.58598313818408	1.07173313586322e-50	False											0.652844069961987	1.87694535448448e-05
TMEM136	PROM_ZNF148	False	True	False	-1.1	1.012	3	-0.834924716402328	2.2398601186884702e-14	False											0.397481417001663	2.04726999059451e-24
TMEM136	PROM_MEF2C	False	True	False	-1.1666666666666667	0.13200000000000012	5	1.46699496505546	0.582772779974055	False											1.45887659720009	0.0562984525153787
TMEM136	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
TMEM136	PROM_CTCF	False	True	False	-1.1333333333333335	-1.012	4	-0.109990033571817	0.283857674973301	False											0.7803658438652195	0.0250245657156355
TMEM136	PROM_KLF9	False	True	False	-1.1333333333333335	0.04400000000000004	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
TMEM136	PROM_KLF3	False	True	False	-1.1	-0.04400000000000004	3	-1.197333279171	1.34181289785449e-37	False											0.312235476120236	2.16536370727123e-30
TMEM136	PROM_SPIB	False	True	False	-1.1333333333333335	0.8360000000000001	2	-1.0201436715832	0.760095716867361	False											1.117116707608935	0.369054978988239
TMEM136	PROM_CREM	False	True	False	-1.1	-1.1	4	0.0460645354169299	0.827488635152086	False											1.0564556379536651	0.6724224325158235
TMEM136	PROM_KLF15	False	True	False	-1.1333333333333335	-0.21999999999999997	4	4.1833301961753	7.76478681528587e-34	False											0.4736758053404655	8.801321954905981e-13
TMEM136	PROM_SNAI1	False	True	False	-1.1	0.484	9	0.302473665797371	0.690792742031882	False											1.01584320254683	0.746352398877874
TMEM136	PROM_EHF	False	True	False	-1.1666666666666667	-0.66	2	1.88526498951326	2.4863645701402698e-185	False											1.121042217726845	0.3071401865629102
TMEM136	PSMC5	False	False	True	-0.30177461274641254	0.9266517288861064	2	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0026932208907762	0.0022485851645664	1.19774022048019	0.0172007050549623	0.0154607572694981	1.11253962242179	0.0	0.0	0.479049799721406	3.44835972871324e-17
TMEM136	COPS5	False	False	True	-0.2761512869325633	-0.7973709958618881	2	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
TMEM136	CRK	False	False	True	-0.34223395580940125	0.8867199549310842	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
TMEM136	ATXN1	False	False	True	0.44504349596010895	0.1951135903897045	3	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0054423166930568	0.0076548496499753	0.710963237935626	0.0203749262537723	0.0209093256528966	0.974442054803891	1.0	0.878	0.493028075017845	1.3300277560013602e-15
TMEM136	GSK3B	False	False	True	0.7641795703182601	0.5480698614481221	2	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
TMEM136	MAX	False	False	True	-0.45054144735417917	-0.8535396891522962	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
TMEM136	RXRA	False	False	True	0.5421497840984076	-0.39722104692369126	2	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0022974397982451	0.0027594810170766	0.832562276757036	0.0256097730149417	0.0295732667489444	0.865977141867693	1.0	1.0	0.322628438182867	1.77189663898034e-27
TMEM136	TRRAP	False	False	True	0.9712869753012794	-0.1587745531459082	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
TMEM136	RBPJ	False	False	True	0.17594853608721645	0.7870835956119637	3	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0069255035052202	0.0057397469444954	1.20658690569309	0.0177406455480106	0.0152881480779484	1.16041821792658	0.018	0.0	1.09257055872702	0.334407138569523
TMEM136	PSME3	False	False	True	0.0063432202307959545	-0.9895837350273885	2	0.242192810212101	0.0008571790050103	False	0.0014345163411961	0.0086166744294364	0.0012734170637689	0.0005335896736505	2.38650994697263	0.0107719138763213	0.007476080333598	1.4408504718591	0.0	0.0	0.499004596919395	7.18898770296252e-11
TMEM136	CTNNB1	False	False	True	-0.6044792892953889	-0.6938444179987728	3	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
TMEM136	EHMT2	False	False	True	0.9033459499425812	0.4110240730894779	2	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0039329316748375	0.0034807214656454	1.12991852799927	0.0153141411592181	0.0163086838802045	0.939017597723288	0.034	0.996	0.334499904897586	9.84092265252114e-35
TMEM136	PML	False	False	True	-0.6213408565449433	0.7883172771382608	4	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
TMEM136	XRCC6	False	False	True	-0.08539340646257028	-0.2977450432560203	6	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0081629427682043	0.0072194845699598	1.130682209942	0.0248841718613933	0.0247528888864487	1.00530374355684	0.014	0.402	0.554559661920303	6.95166930070465e-10
TMEM136	CDK2	False	False	True	-0.8813732721732435	0.12635790907765135	4	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0032627363492884	0.0030547500631002	1.06808618770502	0.0207825701618498	0.0205450139080727	1.01156272051409	0.084	0.295	0.488018040212716	3.98855465961643e-16
TMEM136	CTBP2	False	False	True	0.4067986587519673	0.8282664742277299	2	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0050126183735594	0.003620564432797	1.38448533829489	0.0161188801693197	0.0150167780214782	1.07339138570639	0.0	0.009	0.447430685188929	1.24613326040541e-19
TMEM136	SIAH1	False	False	True	-0.966758975083059	-0.15922880409226514	2	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.001686460221822	0.0013899513367775	1.21332321297804	0.014621626589295	0.0148057295977308	0.98756542139848	0.001	0.731	0.271155920008143	5.34510246550086e-50
TMEM136	XRCC5	False	False	True	0.472169524225183	0.5120133920671416	6	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
TMEM136	NCOR2	False	False	True	-0.03868969282562628	-0.764967215393032	5	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
TMEM136	CREBBP	False	False	True	0.48596805329568044	0.34578345924996456	5	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
TMEM136	RING1	False	False	True	0.08837562203851088	0.5994227294204161	3	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007272364761482	0.0004098759718653	1.77428423734766	0.0153284883635032	0.0126346156354728	1.21321366678279	0.0	0.0	0.333331318890093	1.33520016911173e-33
TMEM136	MDM4	False	False	True	0.7843722179845594	-0.6609159657359861	2	0.921618931196742	1.1172848190585799e-11	False	0.000749195107768	0.0046576618537494	0.0002937501140459	0.0001236394156318	2.37586139132604	0.0124363907124957	0.0080753533452185	1.54004291587556	0.0	0.0	0.573760091962868	1.57832284498764e-06
TMEM136	BRCA1	False	False	True	-0.6763632305110752	-0.4896598274429513	3	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0030525635322286	0.002842017825084	1.07408317614559	0.023521606209745	0.0242006937350499	0.971939336419874	0.081	0.93	0.725024994548503	0.0020211893839879
TMEM136	SMAD2	False	False	True	0.07628579995679369	-1.0	2	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0094122974886891	0.0099653566396948	0.944501820556757	0.0336292830800323	0.037096051936617	0.906546150449971	0.946	1.0	0.521208959093245	1.31797323982991e-06
TMEM136	SMAD3	False	False	True	-0.4414787538827191	-0.08052179275812184	5	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
TMEM136	PAK1	False	False	True	0.03160607855602626	-0.7040554622976056	2	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0046519821652074	0.0025410196281551	1.83075412470736	0.0114983112303058	0.0078652594218066	1.4619112496692	0.0	0.0	0.64558513028787	0.011847171110596
TMEM136	MAPK3	False	False	True	-0.6079647823796924	-0.16666701058202657	3	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0050956761980246	0.0065592664993213	0.776866772916131	0.0187208799676169	0.019929862701732	0.939338130311856	1.0	0.998	1.05176797102593	0.576831740572741
TMEM136	CREB1	False	False	True	0.5071491188196999	-0.8496765822060552	2	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0096819491136188	0.0092908219419468	1.04209823136381	0.0255157155725357	0.0238106053529758	1.07161137628728	0.321	0.04	1.09762688269858	0.29513165026623
TMEM136	AR	False	False	True	-0.5310372860512043	0.7535173882096554	5	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
TMEM136	KAT2B	False	False	True	0.8743883867780547	0.13744925903755387	4	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
TMEM136	EED	False	False	True	0.9411750745241813	0.14878641564610867	3	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0008761956269509	0.0008333346034074	1.05143314986349	0.0136458511135948	0.0126838970139329	1.07584057948477	0.315	0.01	0.455375813379871	4.3262247842650704e-19
TMEM136	MAPK14	False	False	True	-0.0025911226601314364	0.6958744900039883	2	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0032632218891846	0.0027656097880696	1.17992852905773	0.0217218963435017	0.021055248709706	1.03166182660613	0.002	0.092	0.590599010854309	3.55735323308548e-09
TMEM136	RB1	False	False	True	0.7450923235733429	0.10291432041586943	5	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
TMEM136	GTF2H1	False	False	True	-0.6932920836465537	0.6566803864334139	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0007314642456188	0.0005136439545081	1.42406863586916	0.0112782016952417	0.0076543278924856	1.47344115037371	0.02	0.0	0.626218990492522	2.01882915778257e-05
TMEM136	PIAS1	False	False	True	0.8632841044991488	-0.4658319861062024	2	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
TMEM136	MED1	False	False	True	-0.8884074435646538	-0.30779690810275945	2	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
TMEM136	PARP1	False	False	True	0.27635274528130266	-0.5638731241540954	6	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0054176395642667	0.0068013621077161	0.796552143300882	0.035330515214137	0.0442838976189027	0.797818555136755	1.0	1.0	0.588618063379874	0.0002284453392937
TMEM136	XIAP	False	False	True	0.561663529420261	0.649997792578929	2	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	0.0004637758576506	0.000179594961105	2.5823433730935	0.0097888363040168	0.0064152287958917	1.52587485426639	0.0	0.0	0.464533746540584	3.24201152637082e-06
TMEM136	HDAC3	False	False	True	-0.5800058845974239	-0.29113104863245143	4	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
TMEM136	NCOA3	False	False	True	-0.7822350210792152	-0.5208539364191939	2	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.001877681687979	0.0018727402386654	1.00263861971431	0.021191126526549	0.0217855446641852	0.972715020588243	0.453	0.88	0.918300697470178	0.331369691034212
TMEM136	CCND1	False	False	True	-0.5774988604865151	0.5451051930986016	2	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0021051733019488	0.0013493284481293	1.56016372801402	0.0118712468422729	0.0099821684783377	1.18924528954151	0.004	0.0	0.431755802417584	2.1110375048232402e-19
TMEM136	PRKAB2	False	False	True	0.7902965151422134	-0.40848325996769413	2	-1.46686393150303	7.1853363017126e-28	False	0.0011178305666712	0.0069864927806241	0.002132079730821	0.0009056401132899	2.35422404499706	0.0108405936604989	0.0074158356842156	1.46181686354954	0.0	0.0	0.503870569616634	2.77439578170665e-12
TMEM136	NCOR1	False	False	True	-0.95029422410102	-0.04204190783302689	3	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
TMEM136	EP300	False	False	True	0.034543564048250125	-0.04301226289224817	12	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
TMEM136	YWHAZ	False	False	True	0.9527213145096328	-0.009703821427611224	2	-0.868656183470283	5.16127832071009e-59	False	0.0127042655240607	0.0328365160689334	0.0007120709169399	0.0004990044994353	1.42698295856177	0.011758311402904	0.0096060572629193	1.2240517707814	0.017	0.004	1.58104544561172	0.0014180053353166
TMEM136	CSNK2A1	False	False	True	-0.37023468529510595	-0.3141282160822605	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
TMEM136	APPL1	False	False	True	0.7376915155339387	0.45543886580572013	2	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0011335226523989	0.0004395417813768	2.57887350059918	0.0103418607945466	0.006750900217408	1.53192321934766	0.0	0.0	0.536545202421159	7.94343636297651e-10
TMEM136	HDAC4	False	False	True	-0.4976807377197507	0.8577333389859195	2	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0024073663416572	0.0023510840730305	1.02393885836426	0.025258793062861	0.0247020642853082	1.02253774304538	0.393	0.305	1.56523897866382	8.68582294629659e-07
TMEM136	YBX1	False	False	True	0.8893748761824004	-0.34251183656072126	2	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0016300719134614	0.0011257407937707	1.44799932851446	0.014917533674682	0.0136637645275874	1.09175869099348	0.002	0.001	1.02407924285003	0.792842224377091
TMEM136	SUMO1	False	False	True	-0.8356268891472335	0.03541232718241727	2	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
TMEM136	HDAC1	False	False	True	-0.023248112307614928	-0.18458259137122165	9	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
TMEM136	RELA	False	False	True	-0.05899530273981929	0.15797040943607482	8	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0184468365602286	0.0218724186266827	0.843383481044243	0.0635240016233362	0.0740306705834509	0.858076809553263	1.0	1.0	0.62254073021688	0.0001684937569081
TMEM136	ITCH	False	False	True	0.4487559625391981	0.3268577302652062	2	-2.18681641156009	3.7298818792293e-171	False	0.0014689484143282	0.0093153237074988	0.0055124756202887	0.0047219209189362	1.1674222662608	0.0088632780802806	0.0070591175865974	1.25557875634607	0.076	0.0	0.907704332757245	0.602024148010694
TMEM136	PHB	False	False	True	-0.06914449082077713	-0.9508717845322401	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0004048497350709	0.0002179671098607	1.85738910484935	0.0113702799949471	0.0079004916190443	1.43918638778613	0.0	0.0	0.638601315818934	1.89232721254699e-05
TMEM136	STAT1	False	False	True	0.8271548345645073	-0.38564558331918924	2	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
TMEM136	MDM2	False	False	True	0.4411011719669809	-0.5259324193612236	6	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0073980304515911	0.0074436006560347	0.993877935350195	0.0404611128430813	0.0440224928297183	0.919100901432079	0.547	1.0	0.738593914435065	0.0744765713400201
TMEM136	TFDP1	False	False	True	-0.9121201797866829	-0.2555887989690042	3	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0013995785694603	0.0008621153349936	1.62342381889166	0.0136285543616242	0.0115241161694081	1.18261167809142	0.0	0.0	1.07946774266652	0.481713872102476
TMEM136	SMARCA4	False	False	True	-0.858711907664957	-0.16670617809970398	2	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0067126208545452	0.0070543350827993	0.951559682912243	0.0366418845718334	0.0396018359673771	0.925257217923381	0.906	1.0	0.592203440225002	0.0009134181469115
TMEM136	HDAC2	False	False	True	-0.25704996333869623	-0.6361161000217694	5	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
TMEM136	FOXK2	False	False	True	0.7095705579509426	0.7009876005868728	3	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0037094135069104	0.0023297582686944	1.59218814962686	0.0165329034622944	0.0141990033824588	1.16437069679967	0.0	0.0	0.799803492620377	0.0099191236162939
TMEM136	BANP	False	False	True	-0.7991558758334977	-0.48016829136884537	2	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
TMEM136	CBX5	False	False	True	-0.2362125419649445	0.560722467856589	2	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0162297832731536	0.0180513860900726	0.8990879255571	0.0145009076488835	0.0152316774849821	0.952023023280324	0.999	0.993	0.203756505273274	4.8129202563632896e-70
TMEM136	FOXM1	False	False	True	-0.7131659873679583	0.565476802629925	2	-1.02887591325383	2.75716479948263e-37	False	2.84764755804096e-05	0.0025617140195621	0.0006462917208285	0.0003400761363481	1.90043243777281	0.0116646625831326	0.0081661014430718	1.42842489337785	0.0	0.0	0.575500830728849	7.4314429961548e-07
TMEM136	TBP	False	False	True	0.3381208649410768	0.8543050127486913	2	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0058288788721326	0.0060528264806538	0.963001151736794	0.0285938648321289	0.0299855520472604	0.95358807425196	0.774	0.997	0.70009983757852	0.0042898316340246
TMEM136	UBE2I	False	False	True	0.9303950470782654	0.2892290498383628	3	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0164140311677815	0.0184245725828743	0.890877174705175	0.0515007433336719	0.0573480121188523	0.898038858381663	1.0	1.0	0.765696891753986	0.0985209184705441
TMEM136	MAPK8	False	False	True	0.28904540900081005	0.8458617431400438	3	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0099272281677327	0.0109706841386614	0.904886882373047	0.0288653853296517	0.0296336403180998	0.974074903380033	0.997	0.92	0.544189563068988	9.90635806870009e-08
