promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PPP1R13B	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7173913043478262	9	-3.2635472309405	5.28479283829799e-135	False											2.69286882563117	4.06258422723238e-17
PPP1R13B	PROM_MYC	False	True	False	-1.1	-0.09565217391304359	72	0.678826795642739	2.0942350848026002e-26	False											0.0472196402246272	2.053100188257025e-23
PPP1R13B	PROM_ZBTB14	False	True	False	-1.1	0.9086956521739129	8	0.199578449457849	0.276866371694849	False											1.2730485780093201	0.13565343018933035
PPP1R13B	PROM_EGR1	False	True	False	-1.1	-0.9565217391304348	19	-3.04567725393117	0.0	False											1.92594369186621	2.01306440277481e-11
PPP1R13B	PROM_USF2	False	True	False	-1.1666666666666667	0.8608695652173912	6	1.05894712497317	3.42859503696686e-32	False											0.4905636258073625	5.9373656117571693e-05
PPP1R13B	PROM_KLF10	False	True	False	-1.1666666666666667	-0.5739130434782609	1	-1.93024821190597	1.00083757814832e-81	False											1.74284405833224	9.77245591059339e-09
PPP1R13B	PROM_KLF11	False	True	False	-1.1	-0.5260869565217392	4	-0.441334750720284	0.0038049154602967	False											1.906574437465635	3.3392291005467746e-11
PPP1R13B	PROM_SP1	False	True	False	-1.1333333333333335	0.3826086956521739	42	-0.733707104214519	4.5131323926585794e-18	False											10.5838115149751	6.476210129454214e-41
PPP1R13B	PROM_KLF5	False	True	False	-1.1666666666666667	-0.28695652173913055	23	-5.67652439532414	1.21080876011697e-253	False											2.298030245631	3.2886907579916403e-15
PPP1R13B	PROM_NFYB	False	True	False	-1.1333333333333335	0.09565217391304337	5	-0.98479218253161	7.82346285682545e-14	False											1.32883376567037	0.0203519228543497
PPP1R13B	PROM_SP2	False	True	False	-1.1666666666666667	0.4304347826086956	2	-0.0147266859935625	0.930346069146716	False											5.067468383129115	1.9293863888962628e-28
PPP1R13B	PROM_KLF2	False	True	False	-1.1666666666666667	-0.4304347826086957	4	2.91214006178269	1.1394009815664e-06	False											1.99866148538276	3.9235485062332825e-11
PPP1R13B	PROM_SNAI2	False	True	False	-1.1	0.33478260869565224	2	-7.39045172449115	2.3935402877077702e-54	False											1.20327437812848	0.34462871001796075
PPP1R13B	PROM_NFKB2	False	True	False	-1.1666666666666667	0.0	15	-1.71781633176476	4.4824481230612196e-57	False											1.52172813676811	0.0010657302793963
PPP1R13B	PROM_GABPA	False	True	False	-1.1666666666666667	-0.7173913043478262	6	1.45005565467442	2.0852722753028797e-36	False											0.875564777653631	0.2799139024905545
PPP1R13B	PROM_ELF3	False	True	False	-1.1666666666666667	-0.8608695652173914	5	1.20019564579332	1.62568910285003e-17	False											0.912811602546128	0.495650683117168
PPP1R13B	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
PPP1R13B	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0521739130434784	7	-0.997654425537182	5.94541298065313e-24	False											1.88933702489267	4.8769933339064e-11
PPP1R13B	PROM_TCF3	False	True	False	-1.1	0.6217391304347826	12	-0.618416770768274	3.12037583302014e-13	False											1.374022343396565	0.0015159256026464
PPP1R13B	PROM_SP4	False	True	False	-1.1333333333333335	0.526086956521739	1	-0.817158610473196	7.14173690207365e-06	False											1.95741450642587	3.4483866356899197e-12
PPP1R13B	PROM_NFYA	False	True	False	-1.1	0.047826086956521685	6	-0.0915135849268477	0.47203848786843	False											1.28308919317168	0.05396094967401541
PPP1R13B	PROM_NRF1	False	True	False	-1.1666666666666667	0.14347826086956506	6	0.574993565944285	8.28850880542686e-05	False											1.635191199675095	4.369853358049565e-07
PPP1R13B	PROM_MXI1	False	True	False	-1.1666666666666667	-0.14347826086956528	1	1.26483963834969	3.33107882665162e-25	False											0.350671980374952	2.2498255835667e-11
PPP1R13B	PROM_TCF4	False	True	False	-1.1333333333333335	0.6695652173913043	24	-0.234793954519332	0.642460693171194	False											1.28584987453823	0.0173561718226362
PPP1R13B	PROM_E2F1	False	True	False	-1.1	-1.1	17	-1.58598313818408	1.07173313586322e-50	False											1.73277696920273	1.31432629755289e-08
PPP1R13B	PROM_MAZ	False	True	False	-1.1333333333333335	-0.19130434782608696	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
PPP1R13B	PROM_RELA	False	True	False	-1.1333333333333335	0.23913043478260865	50	-0.0830794465946176	0.417800025186821	False											1.6722755665706601	0.00520650570591245
PPP1R13B	PROM_ETV4	False	True	False	-1.1	-0.8130434782608696	1	-4.11796738052689	1.1065726620988e-30	False											0.87744711406641	0.315206762384379
PPP1R13B	PROM_KLF4	False	True	False	-1.1333333333333335	-0.33478260869565224	7	-4.0236383329462	1.2985292682091302e-211	False											2.64549798411743	1.2325890166434599e-18
PPP1R13B	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0043478260869567	4	-0.834924716402328	2.2398601186884702e-14	False											4.563070692172545	3.939759691392475e-32
PPP1R13B	PROM_TFDP1	False	True	False	-1.1333333333333335	0.8130434782608695	10	-1.49951127569777	7.75563052587775e-94	False											2.071139638526995	7.421671380281569e-13
PPP1R13B	PROM_ETV5	False	True	False	-1.1333333333333335	-0.7652173913043478	2	-6.35389406734804	2.00081324401449e-38	False											1.0445236002851002	0.7309719147200415
PPP1R13B	PROM_E2F6	False	True	False	-1.1666666666666667	-1.0043478260869567	6	-0.254228650675088	0.250420646955463	False											2.40619543703708	7.427469998629721e-19
PPP1R13B	PROM_ZNF460	False	True	False	-1.1	1.0521739130434784	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
PPP1R13B	PROM_KLF9	False	True	False	-1.1	-0.23913043478260876	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
PPP1R13B	PROM_REST	False	True	False	-1.1666666666666667	0.28695652173913033	9	-0.26340778686432	0.01034300165799	False											1.27244219090508	0.0160010567894129
PPP1R13B	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.047826086956521685	36	-1.14746090520674	3.71257051919243e-33	False											1.658291123336845	2.82164143683286e-07
PPP1R13B	PROM_KLF3	False	True	False	-1.1	-0.3826086956521739	3	-1.197333279171	1.34181289785449e-37	False											1.95541457819791	6.6498192421816795e-12
PPP1R13B	PROM_SP3	False	True	False	-1.1	0.4782608695652173	1	-0.775224946273101	3.1953368976117602e-21	False											2.69893372885253	2.2642803474039e-20
PPP1R13B	PROM_HIC2	False	True	False	-1.1333333333333335	-0.6217391304347827	1	-0.742373387918475	0.0050959680607574	False											1.10999009823952	0.529005711879957
PPP1R13B	PROM_SPIB	False	True	False	-1.1666666666666667	0.5739130434782609	2	-1.0201436715832	0.760095716867361	False											1.4071878849096549	0.013429431902084451
PPP1R13B	PROM_HES1	False	True	False	-1.1	-0.6695652173913045	4	-3.39534238338495	1.54205368948807e-57	False											1.176407834313	0.1876229774745215
PPP1R13B	PROM_TFAP2C	False	True	False	-1.1	0.7652173913043478	5	-0.853382865494771	5.1225313213023e-10	False											2.0069164458195	3.26694769009132e-12
PPP1R13B	PROM_KLF15	False	True	False	-1.1333333333333335	-0.4782608695652175	3	4.1833301961753	7.76478681528587e-34	False											2.68080847262844	5.82329307778377e-18
PPP1R13B	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9565217391304346	6	-0.292547712357605	0.878084518955477	False											1.3888993777490999	0.0037130654756643
PPP1R13B	PROM_EHF	False	True	False	-1.1333333333333335	-0.9086956521739131	1	1.88526498951326	2.4863645701402698e-185	False											1.15341447212411	0.188686148473737
PPP1R13B	PROM_PLAG1	False	True	False	-1.1	0.19130434782608696	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
PPP1R13B	IKBKB	False	False	True	-0.9414367870975353	0.06441400918440048	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
PPP1R13B	BTRC	False	False	True	-0.7569359297029885	-0.33544078438646335	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
PPP1R13B	TDG	False	False	True	-0.71555607181889	0.7706624052182528	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003954466637939	0.0004316395501672	0.916150208294796	0.0097845129372466	0.0096719080426861	1.01164246951724	0.666	0.385	0.184027367113848	4.11107430372191e-21
PPP1R13B	FOS	False	False	True	-0.6344173541278857	-0.5808824982227618	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
PPP1R13B	GSK3B	False	False	True	-0.5017240460305857	-0.8705408762791536	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
PPP1R13B	MFAP1	False	False	True	-0.6147033366197923	0.5252742536379266	2	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	0.0001042080575469	7.87589851335971e-05	1.3231259566159	0.0067876638040744	0.0051140138816126	1.32726737963683	0.059	0.003	1.29700247338688	0.196792314830346
PPP1R13B	JUN	False	False	True	-0.15313247526192741	-0.24013241866077628	15	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
PPP1R13B	HSP90AA1	False	False	True	-0.6519323528523475	-0.02595815672370266	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
PPP1R13B	FUS	False	False	True	-0.7883046673650231	0.6707235855224924	3	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009438672404533	0.0015189947620807	0.621376231186239	0.0096487012361581	0.0110529746069058	0.872950638114176	0.92	0.988	0.876760371347349	0.32455275986169
PPP1R13B	CTNNB1	False	False	True	-0.4137514210374	0.007233415314979937	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
PPP1R13B	CYC1	False	False	True	0.9742591444232652	0.2940510917739806	2	0.576338116501193	3.72476781801544e-16	False	1.43872039554324e-05	0.0009315323707498	0.000306455087466	0.0001428141388869	2.14583156719903	0.0073883901565562	0.0051055303881796	1.44713469410776	0.0	0.0	0.105792590813131	2.58106584175338e-08
PPP1R13B	TRIM33	False	False	True	-0.8614769451522952	-0.4419086356247731	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0008682356777351	0.0008904930614209	0.975005550688648	0.009175307294878	0.0092047676118299	0.996799450220329	0.485	0.51	0.906295513540393	0.463824049042981
PPP1R13B	HSPH1	False	False	True	-0.4809894853008845	0.8127685476918409	2	-0.856234377347498	9.283046887776219e-28	False	6.09255141646974e-05	0.0025617140195621	0.000306455087466	0.0001428141388869	2.14583156719903	0.0073883901565562	0.0051055303881796	1.44713469410776	0.0	0.0	0.105792590813131	2.58106584175338e-08
PPP1R13B	STUB1	False	False	True	-0.3765831654040474	0.894605188535143	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
PPP1R13B	NCOR2	False	False	True	-0.17987769252889163	0.9598363754794705	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
PPP1R13B	NPM1	False	False	True	-0.7804356836350915	-0.4091083843877455	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
PPP1R13B	COMMD6	False	False	True	0.802209214892243	0.4665679882365815	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
PPP1R13B	JUNB	False	False	True	-0.3247439351039001	0.9457815500908028	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
PPP1R13B	POU2F1	False	False	True	0.5380959025540485	0.7976459014925319	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
PPP1R13B	YY1	False	False	True	0.9233247803768979	0.3323635977160597	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
PPP1R13B	RFWD2	False	False	True	-0.391616339065428	-0.26943231205644164	5	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0020457707401509	0.0029387617903222	0.696133571250281	0.0161946650776395	0.0186463584631908	0.868516236540714	1.0	1.0	0.729619595819586	0.003720216766056
PPP1R13B	DPF2	False	False	True	-0.9141364985681324	-0.40447106424919577	4	-0.0070972096389477	0.954323814418578	False	0.0001424105541999	0.0046576618537494	0.0031616106707855	0.0014743280256342	2.14444181743441	0.0101724927280667	0.0070399666412304	1.44496320032118	0.003	0.004	0.966062741428651	1.0
PPP1R13B	MEN1	False	False	True	-0.07573153547265633	-0.9562659152349243	11	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
PPP1R13B	PSMA5	False	False	True	-0.7886952111938283	-0.5832568398843899	2	0.219989774801996	0.0144546308288356	False	0.0001276221315743	0.0044247787610619	0.0007957766698854	0.0004174423426626	1.90631516872364	0.0086430980035128	0.0063479265718486	1.36156237878406	0.001	0.0	0.150188888498716	9.95612891061966e-10
PPP1R13B	CDK9	False	False	True	0.49793105732997633	0.8426179975712804	4	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
PPP1R13B	JUND	False	False	True	0.06549355983894997	0.9084395520802356	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
PPP1R13B	TXN2	False	False	True	-0.8791529448843477	0.03182832722296501	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0010970740556235	0.0009977503459594	1.09954765745384	0.0078433385827173	0.0066323771658808	1.18258331613982	0.274	0.001	1.2366001211544	0.0749205342022524
PPP1R13B	FHL3	False	False	True	-0.530743859739766	-0.7978002300316058	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
PPP1R13B	EEF1D	False	False	True	0.021061089430933076	-0.9546387325042655	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007220509183782	0.00094084811417	0.767446846630743	0.0091170742631597	0.0103776874476128	0.878526580144496	0.996	1.0	0.718816439351335	0.0049030722719501
PPP1R13B	NFATC1	False	False	True	0.1677939011238604	0.6783224051599259	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
PPP1R13B	CHUK	False	False	True	0.6062111127708995	-0.0027734006980561984	6	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004959743493555	0.0005130100578119	0.966792642372309	0.0129704339645454	0.0133522701545846	0.971402901108312	0.631	0.766	0.962612780612709	0.722193797271162
PPP1R13B	MLLT6	False	False	True	0.395505480765977	-0.8703020459520605	3	0.85747017194957	6.48794170007012e-33	False	0.0003298011197362	0.003493246390312	0.000652493330705	0.0005442550429864	1.19887420266194	0.0087214869470673	0.0071151302364913	1.22576631167444	0.233	0.061	0.629785190230373	0.0821770866921348
PPP1R13B	MED1	False	False	True	0.5593934438341448	0.6987921324277558	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
PPP1R13B	HDAC3	False	False	True	-0.5314306226085567	0.7397935006434682	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
PPP1R13B	USP7	False	False	True	-0.13644517996205097	-0.9624994180099915	5	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0017796525473068	0.0022942116057988	0.775714211718131	0.0141854319183965	0.0161492431460383	0.878396082721467	1.0	1.0	0.654471259659376	2.02174794673062e-05
PPP1R13B	CSNK2A1	False	False	True	0.5278887682578792	0.3092505727841626	6	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
PPP1R13B	UBA52	False	False	True	0.08197081129610373	-0.9315186205215134	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
PPP1R13B	KEAP1	False	False	True	-0.22068963513095444	-0.956652086209442	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
PPP1R13B	BCOR	False	False	True	-0.8495231960490237	0.48666917521905995	5	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
PPP1R13B	ECSIT	False	False	True	-0.8685919066993371	0.16911113184792456	4	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0002243510483197	0.0002359982737211	0.950646988989804	0.0094296669192785	0.0091262461699242	1.03324704853505	0.736	0.248	0.688185373100496	0.0055101737913185
