Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NDOR1	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1666666666666667, 0.40980392156862755), array([ 0.08152338, -0.93503906]))	False
NDOR1	ENHA_IRF3;HSP90AA1	0.368572902035573	1.72316479163219e-13	False	((1.1666666666666667, -0.23725490196078425), array([-0.83803409, -0.42688551]))	False
NDOR1	ENHA_HSF1;HSP90AA1	0.419700723069823	8.777757441567899e-12	False	((1.1, -0.32352941176470584), array([-0.83803409, -0.42688551]))	False
NDOR1	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1666666666666667, 0.40980392156862755), array([-0.83803409, -0.42688551]))	False
NDOR1	ENHA_TCF4;PIAS4	0.473807191686287	6.59391393040074e-05	False	((1.1666666666666667, 0.6686274509803922), array([-0.96443974,  0.01887042]))	False
NDOR1	ENHA_IRF3;PIAS4	0.355050905972472	5.33500006924392e-08	False	((1.1666666666666667, -0.23725490196078425), array([-0.96443974,  0.01887042]))	False
NDOR1	ENHA_TCF4;PSEN1	0.462149730234355	4.10289574885995e-07	False	((1.1666666666666667, 0.6686274509803922), array([ 0.88471374, -0.14320695]))	False
NDOR1	ENHA_ETV1;PSEN1	0.366348117182127	5.0026719923673405e-09	False	((1.1333333333333335, -0.6686274509803922), array([ 0.88471374, -0.14320695]))	False
NDOR1	ENHA_TCF4;TRIM24	0.356895083781316	9.31890132878603e-05	False	((1.1666666666666667, 0.6686274509803922), array([ 0.76395772, -0.6816182 ]))	False
NDOR1	ENHA_AR;TRIM24	0.199387531723753	5.940570778218499e-12	False	((1.1, -1.1), array([ 0.76395772, -0.6816182 ]))	False
NDOR1	ENHA_TFAP2A;EYA2	0.242414033942862	4.32347360055575e-05	False	((1.1, 0.7117647058823531), array([-0.71993144,  0.63141458]))	False
NDOR1	ATAD2;ENHA_E2F4	0.344036353015801	9.15496725441732e-09	False	(array([-0.10886243, -0.94344677]), (1.1, -0.9705882352941178))	False
NDOR1	ATAD2;ENHA_E2F1	0.311703226034547	4.27367022212718e-10	False	(array([-0.10886243, -0.94344677]), (1.1666666666666667, -1.0137254901960786))	False
NDOR1	ENHA_E2F4;XPO1	0.269315098426864	4.82471396396015e-09	False	((1.1, -0.9705882352941178), array([0.66297235, 0.66289293]))	False
NDOR1	ENHA_IRF3;XPO1	0.239634945359076	3.09493391856187e-16	False	((1.1666666666666667, -0.23725490196078425), array([0.66297235, 0.66289293]))	False
NDOR1	ENHA_E2F6;KDM5C	0.559380053434862	6.45313944879171e-06	False	((1.1333333333333335, -0.9274509803921569), array([0.96079237, 0.14280315]))	False
NDOR1	ENHA_AR;JUND	0.30875316344365	7.09172526580134e-14	False	((1.1, -1.1), array([ 0.68455786, -0.64459962]))	False
NDOR1	ENHA_AR;MED1	0.141955166076534	7.621432119177131e-19	False	((1.1, -1.1), array([-0.38408764,  0.88468803]))	False
NDOR1	ENHA_E2F4;RBL2	0.78782423964876	0.561873472078706	False	((1.1, -0.9705882352941178), array([-0.0554808 ,  0.96953726]))	False
NDOR1	ENHA_TFDP1;RBL2	0.878445556101753	1.0	False	((1.1666666666666667, 0.7980392156862748), array([-0.0554808 ,  0.96953726]))	False
NDOR1	ENHA_IRF3;RBL2	0.340324304659746	3.56362346936563e-10	False	((1.1666666666666667, -0.23725490196078425), array([-0.0554808 ,  0.96953726]))	False
NDOR1	ENHA_E2F4;TFDP2	0.345410876510041	7.22755587699433e-10	False	((1.1, -0.9705882352941178), array([0.8236751 , 0.32988206]))	False
NDOR1	ENHA_E2F6;TFDP2	0.424623930162016	3.58845014866308e-11	False	((1.1333333333333335, -0.9274509803921569), array([0.8236751 , 0.32988206]))	False
NDOR1	ENHA_E2F6;RING1	0.460511833239175	7.59307551563033e-10	False	((1.1333333333333335, -0.9274509803921569), array([-0.60311751,  0.79266528]))	False
NDOR1	ENHA_E2F1;RING1	0.316607939634464	1.4081840392071599e-11	False	((1.1666666666666667, -1.0137254901960786), array([-0.60311751,  0.79266528]))	False
NDOR1	ENHA_AR;LATS2	0.252639637594618	0.0085571838147492	False	((1.1, -1.1), array([0.72196557, 0.06993934]))	False
NDOR1	ENHA_PRDM1;KDM1A	0.50721936811894	7.43030289433884e-10	False	((1.1666666666666667, 0.2803921568627452), array([ 0.97305283, -0.04851583]))	False
NDOR1	ENHA_AR;KDM1A	0.240409228712636	4.9967324763708204e-14	False	((1.1, -1.1), array([ 0.97305283, -0.04851583]))	False
NDOR1	ENHA_AR;EZH2	0.076226417070532	3.08780807794548e-12	False	((1.1, -1.1), array([-0.97203056,  0.1420615 ]))	False
NDOR1	ENHA_ETV1;RFWD2	0.205698419687451	1.9409407675161e-14	False	((1.1333333333333335, -0.6686274509803922), array([-0.34831061, -0.45334347]))	False
NDOR1	CTBP2;ENHA_ZEB1	0.859529533339015	0.188055323078325	False	(array([ 0.92065556, -0.32911017]), (1.1666666666666667, 0.9274509803921571))	False
NDOR1	CTBP2;ENHA_ZEB1	0.859529533339015	0.188055323078325	False	(array([ 0.92065556, -0.32911017]), (1.1666666666666667, 0.9274509803921571))	False
NDOR1	CTBP2;PROM_KLF3	1.11659631574105	0.323786564352707	False	(array([ 0.92065556, -0.32911017]), (-1.1, -0.30000000000000004))	False
NDOR1	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([0.25662276, 0.96245909]), (1.1666666666666667, -0.49607843137254903))	False
NDOR1	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([0.25662276, 0.96245909]), (1.1333333333333335, -0.021568627450980316))	False
NDOR1	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([0.25662276, 0.96245909]), (1.1666666666666667, -0.49607843137254903))	False
NDOR1	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([0.25662276, 0.96245909]), (1.1333333333333335, -0.021568627450980316))	False
NDOR1	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([0.57554408, 0.4117944 ]), (1.1666666666666667, -0.49607843137254903))	False
NDOR1	CTBP1;ENHA_THAP11	0.587109160300676	5.20563016946071e-06	False	(array([0.57554408, 0.4117944 ]), (1.1, 0.8411764705882354))	False
NDOR1	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([0.57554408, 0.4117944 ]), (1.1666666666666667, 0.9274509803921571))	False
NDOR1	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([0.57554408, 0.4117944 ]), (1.1333333333333335, -0.021568627450980316))	False
NDOR1	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([0.57554408, 0.4117944 ]), (1.1666666666666667, -0.49607843137254903))	False
NDOR1	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([0.57554408, 0.4117944 ]), (1.1666666666666667, 0.9274509803921571))	False
NDOR1	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([0.57554408, 0.4117944 ]), (1.1333333333333335, -0.021568627450980316))	False
NDOR1	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([0.57554408, 0.4117944 ]), (-1.1, -0.30000000000000004))	False
NDOR1	CHD8;ENHA_ZNF143	0.473498914591197	6.98985346115503e-07	False	(array([-0.82164835,  0.5314056 ]), (1.1, 0.9705882352941178))	False
NDOR1	NFKBIB;PROM_ZBTB7A	0.680013506565985	0.0008858202447835	False	(array([ 0.86279838, -0.48998902]), (-1.1333333333333335, 0.9666666666666663))	False
NDOR1	CHD8;PROM_ZBTB7A	0.659814166016257	0.0004195731281471	False	(array([-0.82164835,  0.5314056 ]), (-1.1333333333333335, 0.9666666666666663))	False
NDOR1	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1333333333333335, -0.7980392156862746), array([-0.9008376 , -0.42546681]))	False
NDOR1	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1, 0.7117647058823531), array([-0.9008376 , -0.42546681]))	False
NDOR1	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1, -0.711764705882353), array([-0.9008376 , -0.42546681]))	False
NDOR1	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1333333333333335, -0.7980392156862746), array([-0.9008376 , -0.42546681]))	False
NDOR1	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1, -0.711764705882353), array([-0.9008376 , -0.42546681]))	False
NDOR1	ENHA_SP1;PROM_TFAP2A	1.29668489381761	0.0143198592503638	False	((1.1666666666666667, 0.40980392156862755), (-1.1333333333333335, 0.7666666666666666))	False
NDOR1	CITED2;PROM_TFAP2A	0.903569690327993	0.344094119973513	False	(array([-0.73029723, -0.58223812]), (-1.1333333333333335, 0.7666666666666666))	False
NDOR1	EED;PROM_TFAP2A	0.63269730658903	2.74788497357739e-05	False	(array([-0.49076661,  0.83639304]), (-1.1333333333333335, 0.7666666666666666))	False
NDOR1	EYA2;PROM_TFAP2A	0.213881638506044	3.25860076980159e-12	False	(array([-0.71993144,  0.63141458]), (-1.1333333333333335, 0.7666666666666666))	False
NDOR1	PROM_TFAP2A;XRCC6	1.12988357668835	0.276510440113563	False	((-1.1333333333333335, 0.7666666666666666), array([-0.9008376 , -0.42546681]))	False
NDOR1	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1, 0.7117647058823531), array([-0.82461959, -0.50246226]))	False
NDOR1	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1666666666666667, 0.6686274509803922), array([-0.82461959, -0.50246226]))	False
NDOR1	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1666666666666667, 0.6686274509803922), array([-0.82461959, -0.50246226]))	False
NDOR1	PRKAA2;PROM_TFAP2A	1.0176695132642	0.915414939326298	False	(array([-0.82461959, -0.50246226]), (-1.1333333333333335, 0.7666666666666666))	False
NDOR1	ENHA_KLF10;SIAH1	1.107247805045	0.351500348167999	False	((1.1, -0.1941176470588235), array([ 0.2768493 , -0.95821156]))	False
NDOR1	ENHA_ZNF148;SIAH1	0.936752869805546	0.556419965392434	False	((1.1333333333333335, 1.0137254901960788), array([ 0.2768493 , -0.95821156]))	False
NDOR1	ACTR5;ENHA_ZNF148	1.02289695183352	0.833201793728262	False	(array([ 0.84364022, -0.43787747]), (1.1333333333333335, 1.0137254901960788))	False
NDOR1	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([ 0.84364022, -0.43787747]), (1.1666666666666667, 0.021568627450980538))	False
NDOR1	ACTR5;ENHA_ZNF148	1.02289695183352	0.833201793728262	False	(array([ 0.84364022, -0.43787747]), (1.1333333333333335, 1.0137254901960788))	False
NDOR1	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([ 0.84364022, -0.43787747]), (1.1666666666666667, 0.021568627450980538))	False
NDOR1	ENHA_FOXA1;NACC1	0.517844448150452	1.16125866356613e-07	False	((1.1, -0.5823529411764706), array([-0.83866179, -0.56415331]))	False
NDOR1	ENHA_FOXA1;NACC1	0.517844448150452	1.16125866356613e-07	False	((1.1, -0.5823529411764706), array([-0.83866179, -0.56415331]))	False
NDOR1	ENHA_FOXO3;PNKP	0.453020233312874	5.62411917092515e-06	False	((1.1333333333333335, -0.5392156862745098), array([-0.78957044,  0.48540186]))	False
NDOR1	ENHA_ZEB1;KAT5	0.599807771199254	1.49318639237652e-06	False	((1.1666666666666667, 0.9274509803921571), array([ 0.25306993, -0.82601764]))	False
NDOR1	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1333333333333335, -0.021568627450980316), array([ 0.25306993, -0.82601764]))	False
NDOR1	ENHA_AR;KAT5	0.256722716704496	3.67230409405921e-20	False	((1.1, -1.1), array([ 0.25306993, -0.82601764]))	False
NDOR1	ENHA_ZEB1;KAT5	0.599807771199254	1.49318639237652e-06	False	((1.1666666666666667, 0.9274509803921571), array([ 0.25306993, -0.82601764]))	False
NDOR1	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1333333333333335, -0.021568627450980316), array([ 0.25306993, -0.82601764]))	False
NDOR1	NACC1;PROM_ZBTB14	0.697560039388935	0.0017755094046162	False	(array([-0.83866179, -0.56415331]), (-1.1, 0.8999999999999999))	False
NDOR1	PNKP;PROM_ZBTB14	0.427680561209224	2.29069468670739e-07	False	(array([-0.78957044,  0.48540186]), (-1.1, 0.8999999999999999))	False
NDOR1	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([ 0.25306993, -0.82601764]), (-1.1, 0.8999999999999999))	False
NDOR1	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1666666666666667, 0.6686274509803922), array([-0.16895727, -0.72891417]))	False
NDOR1	ENHA_IRF3;PIN1	0.324017827688298	2.7777451072747e-14	False	((1.1666666666666667, -0.23725490196078425), array([-0.16895727, -0.72891417]))	False
NDOR1	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1666666666666667, 0.6686274509803922), array([-0.16895727, -0.72891417]))	False
NDOR1	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([-0.16895727, -0.72891417]), (-1.1, 0.8999999999999999))	False
NDOR1	ENHA_TCF3;KAT2B	0.643510400505169	3.17417494140938e-05	False	((1.1333333333333335, 0.6254901960784316), array([-0.07877011,  0.27279189]))	False
NDOR1	ENHA_ETV1;KAT2B	0.343951232758174	3.59182131572718e-18	False	((1.1333333333333335, -0.6686274509803922), array([-0.07877011,  0.27279189]))	False
NDOR1	ENHA_E2F1;KAT2B	0.304311482274869	4.1542341851262506e-15	False	((1.1666666666666667, -1.0137254901960786), array([-0.07877011,  0.27279189]))	False
NDOR1	ENHA_AR;KAT2B	0.272744583002526	3.20463213637347e-19	False	((1.1, -1.1), array([-0.07877011,  0.27279189]))	False
NDOR1	ENHA_KLF15;KAT2B	0.672317221587913	0.0024599940245509	False	((1.1666666666666667, -0.10784313725490191), array([-0.07877011,  0.27279189]))	False
NDOR1	ENHA_KLF2;KAT2B	0.984876954467504	0.916109740397166	False	((1.1, -0.06470588235294117), array([-0.07877011,  0.27279189]))	False
NDOR1	ENHA_TCF3;KAT2B	0.643510400505169	3.17417494140938e-05	False	((1.1333333333333335, 0.6254901960784316), array([-0.07877011,  0.27279189]))	False
NDOR1	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1333333333333335, -0.2803921568627451), array([-0.07877011,  0.27279189]))	False
NDOR1	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1333333333333335, -0.7980392156862746), array([0.0128876 , 0.28423343]))	False
NDOR1	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1, 0.7117647058823531), array([0.0128876 , 0.28423343]))	False
NDOR1	ENHA_ELF3;XRCC5	0.558743946897054	8.96838858415732e-08	False	((1.1, -0.711764705882353), array([0.0128876 , 0.28423343]))	False
NDOR1	ENHA_NFIB;XRCC5	0.468317509525552	3.8169172959935195e-12	False	((1.1333333333333335, 0.23725490196078436), array([0.0128876 , 0.28423343]))	False
NDOR1	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1333333333333335, -0.7980392156862746), array([0.0128876 , 0.28423343]))	False
NDOR1	ENHA_ELF3;XRCC5	0.558743946897054	8.96838858415732e-08	False	((1.1, -0.711764705882353), array([0.0128876 , 0.28423343]))	False
NDOR1	PROM_TFAP2A;XRCC5	1.28501994045568	0.0281327529801972	False	((-1.1333333333333335, 0.7666666666666666), array([0.0128876 , 0.28423343]))	False
NDOR1	PROM_EHF;XRCC6	0.556729933253149	9.38342464606966e-06	False	((-1.1333333333333335, -0.8333333333333335), array([-0.9008376 , -0.42546681]))	False
NDOR1	PROM_EHF;XRCC5	0.574315349113327	2.52667924455257e-05	False	((-1.1333333333333335, -0.8333333333333335), array([0.0128876 , 0.28423343]))	False
NDOR1	ENHA_ELF3;ISG15	0.376866251809834	1.16176307562298e-06	False	((1.1, -0.711764705882353), array([0.83067419, 0.27553352]))	False
NDOR1	ENHA_ELF3;ISG15	0.376866251809834	1.16176307562298e-06	False	((1.1, -0.711764705882353), array([0.83067419, 0.27553352]))	False
NDOR1	ENHA_PRDM1;PIAS1	0.448765553804174	5.0859188396227104e-14	False	((1.1666666666666667, 0.2803921568627452), array([-0.22809583,  0.53323769]))	False
NDOR1	ENHA_FOXA1;PIAS1	0.414771300441384	8.82823234402417e-15	False	((1.1, -0.5823529411764706), array([-0.22809583,  0.53323769]))	False
NDOR1	ENHA_AR;PIAS1	0.288112678117105	1.03172415763665e-16	False	((1.1, -1.1), array([-0.22809583,  0.53323769]))	False
NDOR1	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1333333333333335, 0.49607843137254926), array([-0.22809583,  0.53323769]))	False
NDOR1	ENHA_FOXA1;PIAS1	0.414771300441384	8.82823234402417e-15	False	((1.1, -0.5823529411764706), array([-0.22809583,  0.53323769]))	False
NDOR1	ENHA_FOXO3;VDR	0.294480100961286	0.000958051653703	False	((1.1333333333333335, -0.5392156862745098), array([0.07138385, 0.89246619]))	False
NDOR1	ENHA_MAZ;FOS	0.650956538228016	0.0001306140699832	False	((1.1333333333333335, 0.10784313725490202), array([-0.86938231, -0.41782292]))	False
NDOR1	ENHA_MAZ;FOS	0.650956538228016	0.0001306140699832	False	((1.1333333333333335, 0.10784313725490202), array([-0.86938231, -0.41782292]))	False
NDOR1	ENHA_ATF4;FOS	0.304201598382735	9.180082086004561e-14	False	((1.1333333333333335, -1.0568627450980392), array([-0.86938231, -0.41782292]))	True
NDOR1	ATF3;ENHA_ATF4	0.141064333815965	5.1591693395862195e-12	False	(array([ 0.50340712, -0.87448859]), (1.1333333333333335, -1.0568627450980392))	True
NDOR1	ENHA_SP1;PRKCD	0.552752673944219	7.74434643144246e-08	False	((1.1666666666666667, 0.40980392156862755), array([-0.53252873,  0.77202616]))	False
NDOR1	ENHA_SP1;PRKCD	0.552752673944219	7.74434643144246e-08	False	((1.1666666666666667, 0.40980392156862755), array([-0.53252873,  0.77202616]))	False
NDOR1	E2F1;ENHA_SP1	0.643910537785419	0.0012407573542105	False	(array([-0.82913584,  0.40323767]), (1.1666666666666667, 0.40980392156862755))	False
NDOR1	ENHA_SOX10;UBE2I	0.329971497139033	1.6492446809576002e-16	False	((1.1333333333333335, 0.3666666666666667), array([-0.31626433, -0.65171754]))	False
NDOR1	ENHA_TFAP2C;UBE2I	0.535674343305932	6.05067870609186e-09	False	((1.1333333333333335, 0.7549019607843139), array([-0.31626433, -0.65171754]))	False
NDOR1	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1, 0.7117647058823531), array([-0.31626433, -0.65171754]))	False
NDOR1	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1333333333333335, 0.6254901960784316), array([-0.31626433, -0.65171754]))	False
NDOR1	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1666666666666667, 0.6686274509803922), array([-0.31626433, -0.65171754]))	False
NDOR1	ENHA_AR;UBE2I	0.261052150020584	2.54613905023358e-20	False	((1.1, -1.1), array([-0.31626433, -0.65171754]))	False
NDOR1	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1333333333333335, 0.6254901960784316), array([-0.31626433, -0.65171754]))	False
NDOR1	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1666666666666667, 0.6686274509803922), array([-0.31626433, -0.65171754]))	False
NDOR1	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1333333333333335, 0.7666666666666666), array([-0.31626433, -0.65171754]))	False
NDOR1	ENHA_E2F1;PROM_STAT1	0.26210133751169	0.0121644918162499	False	((1.1666666666666667, -1.0137254901960786), (-1.1333333333333335, 0.5666666666666667))	False
NDOR1	DCTN1;PROM_STAT1	0.077850883217727	2.77549430458454e-08	False	(array([ 0.96439672, -0.21513221]), (-1.1333333333333335, 0.5666666666666667))	False
NDOR1	HSP90AB1;PROM_STAT1	0.215776450035938	1.38975282387072e-10	False	(array([0.39850344, 0.86118599]), (-1.1333333333333335, 0.5666666666666667))	False
NDOR1	EGFR;PROM_STAT1	0.187200324262406	2.18820865597556e-08	False	(array([-0.92338566,  0.3541296 ]), (-1.1333333333333335, 0.5666666666666667))	False
NDOR1	PROM_STAT1;SRC	0.262255986208177	2.20625679550271e-07	False	((-1.1333333333333335, 0.5666666666666667), array([0.9565722, 0.3396066]))	False
NDOR1	PROM_STAT1;XPO1	0.16499934874599	4.9817757350213195e-11	False	((-1.1333333333333335, 0.5666666666666667), array([0.66297235, 0.66289293]))	False
NDOR1	ENHA_IRF1;PROM_STAT1	0.219834744545633	4.48032369429653e-08	False	((1.1333333333333335, -0.2803921568627451), (-1.1333333333333335, 0.5666666666666667))	False
NDOR1	ISG15;PROM_STAT1	0.301877924629074	1.34039684980847e-06	False	(array([0.83067419, 0.27553352]), (-1.1333333333333335, 0.5666666666666667))	False
NDOR1	PIAS1;PROM_STAT1	0.293473885641151	2.2912937978704304e-09	False	(array([-0.22809583,  0.53323769]), (-1.1333333333333335, 0.5666666666666667))	False
NDOR1	PROM_STAT1;VDR	0.188494562194999	2.9119656991307e-06	False	((-1.1333333333333335, 0.5666666666666667), array([0.07138385, 0.89246619]))	False
NDOR1	FOS;PROM_STAT1	0.344316245394147	1.3102986784001e-07	False	(array([-0.86938231, -0.41782292]), (-1.1333333333333335, 0.5666666666666667))	False
NDOR1	ATF3;PROM_STAT1	0.158378046944606	6.86600125061328e-13	False	(array([ 0.50340712, -0.87448859]), (-1.1333333333333335, 0.5666666666666667))	False
NDOR1	PRKCD;PROM_STAT1	0.367141409278131	4.49608909357534e-07	False	(array([-0.53252873,  0.77202616]), (-1.1333333333333335, 0.5666666666666667))	False
NDOR1	E2F1;PROM_STAT1	0.263018676986136	3.2592482490233e-07	False	(array([-0.82913584,  0.40323767]), (-1.1333333333333335, 0.5666666666666667))	False
NDOR1	PROM_STAT1;UBE2I	0.307602628778695	2.1095387800404e-09	False	((-1.1333333333333335, 0.5666666666666667), array([-0.31626433, -0.65171754]))	False
NDOR1	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1, 0.4529411764705884), array([-0.72636676, -0.37647523]))	False
NDOR1	ENHA_AR;FHL2	0.279532213155798	3.56399777155353e-18	False	((1.1, -1.1), array([-0.72636676, -0.37647523]))	False
NDOR1	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1, 0.4529411764705884), array([-0.72636676, -0.37647523]))	False
NDOR1	ENHA_TCF3;NEDD9	0.24135988566353	2.22938478632283e-06	False	((1.1333333333333335, 0.6254901960784316), array([0.17762175, 0.95727478]))	False
NDOR1	ENHA_TCF3;NEDD9	0.24135988566353	2.22938478632283e-06	False	((1.1333333333333335, 0.6254901960784316), array([0.17762175, 0.95727478]))	False
NDOR1	ATXN1;ENHA_PRDM1	0.509639803296536	4.31561473280206e-10	False	(array([ 0.98409217, -0.09159951]), (1.1666666666666667, 0.2803921568627452))	False
NDOR1	ATXN1;ENHA_KLF11	0.805934822738963	0.0682613486047633	False	(array([ 0.98409217, -0.09159951]), (1.1333333333333335, -0.15098039215686265))	False
NDOR1	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([0.03858434, 0.12921617]), (1.1, 0.4529411764705884))	False
NDOR1	BANP;ENHA_SP4	0.869129917837914	0.226845322846534	False	(array([0.03858434, 0.12921617]), (1.1666666666666667, 0.5392156862745099))	False
NDOR1	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([0.03858434, 0.12921617]), (1.1, 0.4529411764705884))	False
