promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
YTHDF3	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5176470588235296	5	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
YTHDF3	ENHA_ZNF460	True	False	False	1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
YTHDF3	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.9544117647058825	1	-0.434969739122538	0.0422253253147413	False											3.40295420945711	3.68302196627966e-46
YTHDF3	ENHA_CEBPA	True	False	False	1.1	-1.0514705882352942	17	1.40831619900991	1.6381761926368402e-19	False											2.83312899818506	2.56426808347107e-33
YTHDF3	ENHA_STAT1	True	False	False	1.1	0.6470588235294119	103	-4.62037343801228	3.18474888731901e-209	False											4.40151855982922	2.74606157537517e-54
YTHDF3	ENHA_CEBPG	True	False	False	1.1	-1.0029411764705882	5	-0.799638377875635	7.43142461235931e-28	False											1.72979759630604	0.0308452685417208
YTHDF3	ENHA_ESR2	True	False	False	1.1666666666666667	-0.7764705882352942	15	3.10191642117498	0.0302281855584287	False											2.11119591741593	4.34357118546873e-17
YTHDF3	ENHA_RREB1	True	False	False	1.1333333333333335	0.4205882352941177	8	-0.0735253190793003	0.467070376592638	False											4.98846644765682	7.737261383974721e-57
YTHDF3	ENHA_JUN	True	False	False	1.1	-0.32352941176470584	57	1.11265479843166	9.128250855418809e-40	False											3.01818177488644	2.23404245545802e-27
YTHDF3	ENHA_KLF4	True	False	False	1.1666666666666667	-0.1941176470588235	16	-4.0236383329462	1.2985292682091302e-211	False											10.661493316404245	1.0911973692283757e-82
YTHDF3	ENHA_TP53	True	False	False	1.1666666666666667	0.8735294117647059	92	0.19430270080352	0.0080827699159202	False											2.47601027172178	4.918489673164656e-18
YTHDF3	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8088235294117647	5	-0.853382865494771	5.1225313213023e-10	False											4.40250007813937	1.59819053136441e-62
YTHDF3	ENHA_THAP1	True	False	False	1.1666666666666667	0.8250000000000002	8	-0.731260560585431	0.000533619784927	False											3.25959403291563	7.70202544372035e-38
YTHDF3	ENHA_IRF7	True	False	False	1.1333333333333335	-0.35588235294117654	7	-3.83408099935248	6.50427053228451e-298	False											2.14571656428249	5.95082511225484e-18
YTHDF3	ENHA_NFATC3	True	False	False	1.1333333333333335	0.0808823529411764	1	0.548181206572617	2.53394364796607e-07	False											2.65619060949114	1.39460610167002e-26
YTHDF3	ENHA_HOXC4	True	False	False	1.1333333333333335	-0.40441176470588236	4	3.03520393820426	9.7671483186167e-18	False											1.79187434201934	0.0002894488462574542
YTHDF3	ENHA_NFATC4	True	False	False	1.1666666666666667	0.09705882352941186	8	-0.710503498140033	0.0854050478704199	False											2.08164584635009	3.2022095491059806e-13
YTHDF3	ENHA_TEAD1	True	False	False	1.1333333333333335	0.760294117647059	5	-3.09819901379961	1.5394834772998e-296	False											3.60641674342361	9.5087814949064e-50
YTHDF3	ENHA_MAZ	True	False	False	1.1666666666666667	-0.04852941176470593	2	1.17636897308062	2.95636464524114e-88	False											2.4131325100905348	0.094398727977148
YTHDF3	ENHA_IRF1	True	False	False	1.1666666666666667	-0.3882352941176471	47	-4.0231535461388	8.02847625817727e-85	False											7.60178369675361	1.5832415437287701e-52
YTHDF3	ENHA_NR4A1	True	False	False	1.1333333333333335	0.2264705882352942	39	-0.313752055108596	0.111151395127448	False											2.77909719153076	3.87349695197093e-32
YTHDF3	ENHA_ETV5	True	False	False	1.1666666666666667	-0.6794117647058824	2	-6.35389406734804	2.00081324401449e-38	False											2.6041194606171096	4.217683961705935e-11
YTHDF3	ENHA_KLF2	True	False	False	1.1	-0.2264705882352941	10	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
YTHDF3	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.6308823529411764	10	-3.0226820248758	1.8258994682084e-290	False											2.16573692494476	3.7891215880925643e-07
YTHDF3	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9705882352941178	2	-0.0532896782270238	0.821792475560156	False											2.62907464886945	7.2929212009166e-14
YTHDF3	ENHA_THRB	True	False	False	1.1333333333333335	0.8573529411764707	15	1.21953043880219	8.56338194398239e-20	False											2.11320300084801	2.29056190036617e-11
YTHDF3	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.55	19	1.24156433831413	4.17412683231984e-59	False											2.19700861458001	2.73039742147837e-17
YTHDF3	ENHA_NFKB1	True	False	False	1.1333333333333335	0.12941176470588234	121	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
YTHDF3	ENHA_RFX5	True	False	False	1.1	0.40441176470588247	1	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
YTHDF3	ENHA_E2F4	True	False	False	1.1	-0.9544117647058824	9	-0.997654425537182	5.94541298065313e-24	False											3.02741911125846	3.8868516961804e-34
YTHDF3	ENHA_ETV6	True	False	False	1.1	-0.6632352941176471	5	-1.12931519082892	1.21563586947572e-12	False											2.59654220223067	2.4961595344176998e-17
YTHDF3	ENHA_KLF5	True	False	False	1.1	-0.17794117647058827	20	-5.67652439532414	1.21080876011697e-253	False											7.89089130849937	4.648276653942987e-85
YTHDF3	ENHA_NFYA	True	False	False	1.1	0.16176470588235303	19	-0.0915135849268477	0.47203848786843	False											2.75373277679305	2.17088449572693e-28
YTHDF3	ENHA_HOXB13	True	False	False	1.1	-0.4205882352941177	2	10.2500539875467	2.14679057326334e-222	False											1.40229733943789	0.0024084396223219
YTHDF3	ENHA_SOX4	True	False	False	1.1666666666666667	0.5338235294117648	3	1.48397070715163	3.93966068172735e-73	False											2.39315181998286	6.77165513471875e-25
YTHDF3	ENHA_SMAD3	True	False	False	1.1333333333333335	0.46911764705882364	46	-2.16165222493266	8.320005204690681e-58	False											1.99675261531308	8.110435636180525e-05
YTHDF3	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8735294117647059	13	1.20019564579332	1.62568910285003e-17	False											4.16851538557	2.56107689994199e-57
YTHDF3	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.5338235294117647	18	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
YTHDF3	ENHA_REST	True	False	False	1.1666666666666667	0.388235294117647	20	-0.26340778686432	0.01034300165799	False											5.11719974333843	2.7539324829771697e-62
YTHDF3	ENHA_ATF2	True	False	False	1.1	-1.1	31	-1.17700877218428	6.62215113985468e-25	False											2.93074445591471	8.57144137245914e-32
YTHDF3	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0676470588235294	2	-5.20526058244285	1.2125975345359101e-14	False											1.72485869018563	0.24703350851506103
YTHDF3	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7279411764705883	18	8.80173078687327	1.15562626144965e-107	False											2.61559024977226	6.46039755204372e-26
YTHDF3	ENHA_TBX3	True	False	False	1.1666666666666667	0.6794117647058824	1	4.85416731525128	0.0	False											2.41422912747795	3.54829227606564e-21
YTHDF3	ENHA_TWIST1	True	False	False	1.1	0.8897058823529413	8	0.152160574972577	0.616322400300272	False											2.54119579091976	1.053346292840774e-25
YTHDF3	ENHA_SP4	True	False	False	1.1666666666666667	0.5823529411764707	3	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
YTHDF3	ENHA_TFAP2A	True	False	False	1.1	0.7926470588235295	25	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.29064793220683e-67
YTHDF3	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9382352941176472	16	-0.254228650675088	0.250420646955463	False											3.54786826255178	1.9762513803584154e-43
YTHDF3	ENHA_ETS2	True	False	False	1.1333333333333335	-0.7441176470588236	5	-5.41977573678958	0.0	False											2.49298882746589	3.92656519670135e-12
YTHDF3	ENHA_CEBPD	True	False	False	1.1666666666666667	-1.0191176470588237	17	-1.31700649745662	1.2755748215574602e-15	False											2.18477534658704	8.90929226983344e-17
YTHDF3	ENHA_KLF10	True	False	False	1.1	-0.275	9	-1.93024821190597	1.00083757814832e-81	False											4.35980223053558	7.76584313031032e-66
YTHDF3	ENHA_YY1	True	False	False	1.1	0.9382352941176473	30	-0.538679781895407	1.62040735838636e-12	False											2.82068141707056	6.979544913470825e-34
YTHDF3	ENHA_ERF	True	False	False	1.1333333333333335	-0.7926470588235295	2	-1.07383667672403	6.86493488244071e-21	False											3.41714463910266	0.00034823283572559026
YTHDF3	ENHA_MAF	True	False	False	1.1	-0.12941176470588234	3	4.90755187657154	5.48369160876712e-20	False											1.96162759734151	0.0002105807469044
YTHDF3	ENHA_PRDM1	True	False	False	1.1333333333333335	0.32352941176470584	20	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
YTHDF3	ENHA_NFYB	True	False	False	1.1333333333333335	0.17794117647058827	7	-0.98479218253161	7.82346285682545e-14	False											2.77461202985274	6.43388401406443e-32
YTHDF3	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.035294117647059	40	-1.24764079331658	9.42804687986243e-41	False											3.472565469577315	3.546472606864555e-47
YTHDF3	ENHA_MAFF	True	False	False	1.1333333333333335	-0.1132352941176471	3	-3.94555062689959	1.6631636843655799e-103	False											1.5931473175537	0.0041745047770602
YTHDF3	ENHA_PPARG	True	False	False	1.1	0.3073529411764706	26	-1.40165572190257	4.78642753115274e-07	False											2.950104979593145	1.9481780180112955e-27
YTHDF3	ENHA_TBX6	True	False	False	1.1	0.6955882352941176	1	0.937285664002426	0.164214631230843	False											1.56160788995242	0.0085814562294291
YTHDF3	ENHA_SMAD5	True	False	False	1.1666666666666667	0.4852941176470589	13	-0.55191037181361	1.07120145141059e-09	False											2.10619515599573	1.56466834089895e-07
YTHDF3	ENHA_KLF6	True	False	False	1.1333333333333335	-0.16176470588235292	3	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
YTHDF3	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.598529411764706	11	0.574039276976994	4.44166865271061e-09	False											1.82323738936676	5.228788149330751e-09
YTHDF3	ENHA_ZKSCAN5	True	False	False	1.1333333333333335	1.0029411764705882	1	-0.0948637022947902	0.592200770736768	False											2.21942913376742	0.000739042963579
YTHDF3	ENHA_ZNF143	True	False	False	1.1	1.0352941176470591	2	0.199771136687369	0.27348045140562	False											2.280809947766805	1.6476865354355607e-09
YTHDF3	ENHA_USF2	True	False	False	1.1333333333333335	0.9058823529411764	6	1.05894712497317	3.42859503696686e-32	False											4.40857260197564	1.5759445098386799e-66
YTHDF3	ENHA_ELK1	True	False	False	1.1333333333333335	-0.8411764705882354	11	-0.477522218972344	1.60019208158001e-05	False											2.79052858194458	1.85841054377196e-16
YTHDF3	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7764705882352942	14	-1.49345782959318	3.3648917275816095e-11	False											2.280288596889975	1.11450872204374e-10
YTHDF3	ENHA_MGA	True	False	False	1.1	0.016176470588235237	7	-0.885909347777291	1.2751518779619201e-15	False											2.94590128374582	1.322504323157e-27
YTHDF3	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0191176470588235	2	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
YTHDF3	ENHA_CREB1	True	False	False	1.1333333333333335	-0.986764705882353	29	-0.600232504411478	4.5967343029176706e-09	False											4.45659289034718	1.7466125558970403e-67
YTHDF3	ENHA_MEF2A	True	False	False	1.1	-0.03235294117647047	36	-1.40227039880436	1.06339595756953e-41	False											2.4172098078351203	2.94224841000461e-10
YTHDF3	ENHA_TCF3	True	False	False	1.1333333333333335	0.7117647058823531	16	-0.618416770768274	3.12037583302014e-13	False											10.59383825292835	9.38741435152262e-92
YTHDF3	ENHA_ELF4	True	False	False	1.1	-0.8573529411764707	4	-4.4612864806291	1.01150717242827e-162	False											3.0237231105574898	3.435786746046327e-24
YTHDF3	ENHA_IRF2	True	False	False	1.1	-0.3720588235294118	12	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
YTHDF3	ENHA_STAT3	True	False	False	1.1333333333333335	0.6632352941176471	157	-0.13163942522722	0.0914843663541713	False											2.33720585532038	3.51829642623915e-18
YTHDF3	ENHA_SP3	True	False	False	1.1333333333333335	0.5661764705882353	2	-0.775224946273101	3.1953368976117602e-21	False											3.5555477096142103	0.0005641679246558
YTHDF3	ENHA_PRDM4	True	False	False	1.1666666666666667	0.3397058823529413	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
YTHDF3	ENHA_KLF9	True	False	False	1.1666666666666667	-0.14558823529411768	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
YTHDF3	ENHA_GLI3	True	False	False	1.1666666666666667	-0.4852941176470589	5	-3.01530386004786	4.55622017655868e-29	False											2.11542872589492	3.06401089543781e-12
YTHDF3	ENHA_SPIB	True	False	False	1.1	0.598529411764706	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
YTHDF3	ENHA_ELK3	True	False	False	1.1666666666666667	-0.8250000000000001	4	-3.68162311183474	1.15405053221543e-103	False											3.4239058757780603	7.800783483504113e-10
YTHDF3	ENHA_PPARD	True	False	False	1.1666666666666667	0.29117647058823537	12	-0.602154107746966	7.60971979070887e-07	False											2.8056299758331003	4.97213133616544e-29
YTHDF3	ENHA_JUND	True	False	False	1.1666666666666667	-0.29117647058823526	16	1.49686913023121	2.5156694931318598e-49	False											2.23266271815904	1.366288941689965e-13
YTHDF3	ENHA_PKNOX1	True	False	False	1.1	0.2588235294117647	1	-0.101546903531367	0.592982576263575	False											1.93809392296562	2.57511877395429e-06
YTHDF3	ENHA_FOXN3	True	False	False	1.1	-0.5661764705882353	2	0.974287169562485	1.97076607657578e-17	False											2.0255384586201597	0.0013639949314404
YTHDF3	ENHA_TCF7L2	True	False	False	1.1	0.7441176470588236	26	-1.66318182589027	1.90410966467924e-12	False											2.26889043407611	2.34260420923922e-18
YTHDF3	ENHA_ZEB1	True	False	False	1.1	0.986764705882353	15	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
YTHDF3	ENHA_JUNB	True	False	False	1.1333333333333335	-0.3073529411764706	17	-2.09178732845927	2.5118998110314602e-87	False											2.55015628166171	2.78267338028393e-12
YTHDF3	ENHA_SNAI1	True	False	False	1.1	0.5014705882352941	46	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
YTHDF3	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9705882352941178	10	-0.109990033571817	0.283857674973301	False											2.93841641817061	1.01942984624719e-36
YTHDF3	ENHA_EHF	True	False	False	1.1	-0.9058823529411766	5	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
YTHDF3	ENHA_OSR2	True	False	False	1.1666666666666667	0.24264705882352944	2	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
YTHDF3	ENHA_KLF3	True	False	False	1.1333333333333335	-0.21029411764705885	4	-1.197333279171	1.34181289785449e-37	False											4.0985707477013	5.35767396292445e-38
YTHDF3	ENHA_MAFK	True	False	False	1.1	-0.0808823529411764	4	0.564777982067179	2.74057634209247e-08	False											3.9419332739041097	2.570520719980525e-05
YTHDF3	ENHA_RUNX1	True	False	False	1.1666666666666667	0.43676470588235294	9	-7.10728215556884	2.90214473570301e-87	False											2.07210072718483	1.6715503443379299e-13
YTHDF3	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9220588235294118	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
YTHDF3	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0676470588235296	4	-0.641416851887977	6.94739766427773e-08	False											2.073790492248075	4.206284353003195e-05
YTHDF3	ENHA_RARA	True	False	False	1.1	0.35588235294117654	34	-0.134025346348399	0.470907401425808	False											1.944358898951055	6.36995845138866e-09
YTHDF3	ENHA_KLF11	True	False	False	1.1333333333333335	-0.2588235294117647	4	-0.441334750720284	0.0038049154602967	False											3.7887117924516147	4.6969032034482674e-52
YTHDF3	ENHA_RXRB	True	False	False	1.1	0.4529411764705884	7	1.20101849216797	1.7279579237566198e-27	False											2.85339340339712	4.631180806453551e-15
YTHDF3	ENHA_NFIB	True	False	False	1.1	0.1132352941176471	4	-0.456247574244742	5.1950932621203e-05	False											1.98431388217311	3.70199938208637e-12
YTHDF3	ENHA_PLAG1	True	False	False	1.1333333333333335	0.27500000000000013	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
YTHDF3	ENHA_MYB	True	False	False	1.1	0.06470588235294117	13	-2.37830081095658	6.25075955829769e-06	False											2.36110457308339	5.3440762069156304e-14
YTHDF3	ENHA_THAP11	True	False	False	1.1	0.8411764705882354	6	0.501776528639501	0.0004718146679075	False											3.95053913440443	2.6249777090363886e-57
YTHDF3	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0514705882352944	4	0.796823491162963	3.1275123863905497e-26	False											1.88818012231392	0.004805806387056801
YTHDF3	ENHA_MAFG	True	False	False	1.1666666666666667	-0.09705882352941186	5	-0.719696590260469	9.811558121276439e-11	False											2.26963388662249	4.05613309286051e-08
YTHDF3	ENHA_JDP2	True	False	False	1.1666666666666667	-0.3397058823529412	4	-0.440866533589643	0.0002382631203851	False											2.17072637188143	9.928389948063852e-06
YTHDF3	ENHA_ATF7	True	False	False	1.1333333333333335	-1.0838235294117649	5	-0.501987522519082	0.0001100704769483	False											4.82651437545199	0.0002005864572393
YTHDF3	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.016176470588235237	18	1.46699496505546	0.582772779974055	False											2.54950343114654	6.19886018747175e-16
YTHDF3	ENHA_MAX	True	False	False	1.1333333333333335	-0.06470588235294117	25	0.371354138784978	0.0003333213229736	False											2.89612250628107	4.987700510075409e-30
YTHDF3	ENHA_HIC2	True	False	False	1.1333333333333335	-0.4529411764705883	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
YTHDF3	ENHA_NR2F2	True	False	False	1.1	0.21029411764705896	6	1.53748819540803	3.79515510981433e-47	False											1.7713623370017801	8.897234908357966e-06
YTHDF3	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6147058823529412	12	0.562968751522566	1.60496993764377e-18	False											3.04858739353214	1.9666193910134225e-22
YTHDF3	ENHA_ETS1	True	False	False	1.1	-0.7602941176470589	16	-7.43572883412247	7.42521507927898e-254	False											2.5931869819706552	3.0652483349705148e-06
YTHDF3	ENHA_FOXA1	True	False	False	1.1	-0.6147058823529412	15	5.7014164002563	0.0	False											1.82979098854213	7.53800398185907e-10
YTHDF3	ENHA_ETV3	True	False	False	1.1	-0.711764705882353	2	-0.126829739201378	0.339807468547872	False											2.9218732505529452	1.4766963263800896e-11
YTHDF3	ENHA_GABPA	True	False	False	1.1	-0.5176470588235295	12	1.45005565467442	2.0852722753028797e-36	False											4.037296108835745	3.0023721113165653e-46
YTHDF3	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.5823529411764706	15	-0.810549760351143	8.7594450497324e-24	False											2.10611153901943	5.57709900549833e-16
YTHDF3	ENHA_GATA2	True	False	False	1.1333333333333335	-0.5014705882352941	18	3.96311114709988	0.0	False											2.12464600709394	8.04644038360005e-18
YTHDF3	ENHA_ZNF410	True	False	False	1.1	1.0838235294117649	3	-2.1142253788692	4.63300949846351e-106	False											2.28573899536862	5.855636879343501e-16
YTHDF3	ENHA_NFKB2	True	False	False	1.1666666666666667	0.14558823529411757	11	-1.71781633176476	4.4824481230612196e-57	False											3.50615719204006	7.24890121746992e-48
YTHDF3	ENHA_RELA	True	False	False	1.1333333333333335	0.3720588235294118	52	-0.0830794465946176	0.417800025186821	False											2.9944560104800653	3.0562811644865046e-28
YTHDF3	ENHA_NR2C2	True	False	False	1.1666666666666667	0.1941176470588235	11	1.21967989309265	1.37592237798234e-17	False											3.46352898203361	9.45393872150971e-48
YTHDF3	ENHA_SP1	True	False	False	1.1	0.55	122	-0.733707104214519	4.5131323926585794e-18	False											11.0222662872607	6.78652811953094e-71
YTHDF3	ENHA_SRF	True	False	False	1.1666666666666667	0.6308823529411764	22	-0.846050153224634	1.6988848194520402e-17	False											2.36458496234165	2.92928980568754e-21
YTHDF3	ENHA_MXI1	True	False	False	1.1666666666666667	0.04852941176470593	2	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
YTHDF3	ENHA_MLX	True	False	False	1.1333333333333335	0.032352941176470695	2	0.96612476772034	2.48184109236591e-19	False											2.3620046770192	0.0009742813007401276
YTHDF3	ENHA_GLIS2	True	False	False	1.1	-0.46911764705882353	4	-1.62725569904339	1.59319548816921e-26	False											2.714461570480105	9.5678978271491e-07
YTHDF3	ENHA_FOS	True	False	False	1.1333333333333335	-0.6470588235294118	38	0.498702747190724	0.0001190838470953	False											2.428623943574815	1.3294470035042419e-12
YTHDF3	ENHA_TCF4	True	False	False	1.1666666666666667	0.7279411764705883	34	-0.234793954519332	0.642460693171194	False											6.76638134344544	4.23845592273685e-78
YTHDF3	ENHA_MEF2D	True	False	False	1.1666666666666667	0.0	9	0.500004162655206	3.04575796645284e-06	False											3.66633620232903	1.119444409413e-48
YTHDF3	ENHA_VDR	True	False	False	1.1666666666666667	0.922058823529412	19	-1.31491948990578	3.43338619897588e-16	False											2.15800667836626	1.20257326957284e-12
YTHDF3	ENHA_ETV4	True	False	False	1.1333333333333335	-0.6955882352941176	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
YTHDF3	ENHA_ELK4	True	False	False	1.1	-0.8088235294117647	5	-0.369596151241468	0.0001338355819297	False											3.01211312308112	4.53000724554221e-32
YTHDF3	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.43676470588235294	4	-0.433970381696337	0.0578570889708571	False											1.8379338112202699	0.0007460440146878249
YTHDF3	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8897058823529412	17	-2.15837082837145	4.647988010054e-98	False											2.18939813087786	4.16442073311715e-13
YTHDF3	ENHA_KLF13	True	False	False	1.1666666666666667	-0.24264705882352944	4	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
YTHDF3	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6111111111111112	18	-3.2635472309405	5.28479283829799e-135	False											3.758546451833675	5.114706542723772e-34
YTHDF3	PROM_ETV6	False	True	False	-1.1666666666666667	-0.12222222222222223	6	-1.12931519082892	1.21563586947572e-12	False											1.207793637425755	0.1501743025217555
YTHDF3	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.9044444444444446	5	1.04630286317718	3.5914624915154295e-43	False											2.34839235274872	1.51430324944914e-10
YTHDF3	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7088888888888889	26	-3.04567725393117	0.0	False											4.2442554929663405	2.0597032940227808e-53
YTHDF3	PROM_USF2	False	True	False	-1.1	0.8066666666666666	7	1.05894712497317	3.42859503696686e-32	False											1.61681835255588	8.74632441381661e-05
YTHDF3	PROM_ELK1	False	True	False	-1.1333333333333335	-0.6111111111111112	14	-0.477522218972344	1.60019208158001e-05	False											1.3984193231180901	0.00467802728140695
YTHDF3	PROM_RARA	False	True	False	-1.1666666666666667	0.46444444444444444	56	-0.134025346348399	0.470907401425808	False											1.209523117495285	0.5033453716073315
YTHDF3	PROM_SP1	False	True	False	-1.1	0.5133333333333334	74	-0.733707104214519	4.5131323926585794e-18	False											5.52195727761125	4.8949408846413045e-56
YTHDF3	PROM_JUNB	False	True	False	-1.1666666666666667	0.02444444444444449	21	-2.09178732845927	2.5118998110314602e-87	False											1.51853356405341	0.0675536439159655
YTHDF3	PROM_KLF5	False	True	False	-1.1333333333333335	0.12222222222222223	30	-5.67652439532414	1.21080876011697e-253	False											4.30785216397508	1.693132284466823e-52
YTHDF3	PROM_SP2	False	True	False	-1.1333333333333335	0.5622222222222222	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
YTHDF3	PROM_NFKB2	False	True	False	-1.1666666666666667	0.3177777777777777	26	-1.71781633176476	4.4824481230612196e-57	False											1.909254161421075	1.312236682462215e-06
YTHDF3	PROM_BACH2	False	True	False	-1.1666666666666667	-1.0022222222222223	3	-5.20526058244285	1.2125975345359101e-14	False											1.91004509943205	0.0041745047770602
YTHDF3	PROM_GABPA	False	True	False	-1.1333333333333335	-0.02444444444444449	7	1.45005565467442	2.0852722753028797e-36	False											1.37885023729223	0.0011283358493116
YTHDF3	PROM_E2F4	False	True	False	-1.1	-0.8066666666666668	13	-0.997654425537182	5.94541298065313e-24	False											2.55697792187216	9.17968728829324e-24
YTHDF3	PROM_ELF1	False	True	False	-1.1	-0.6600000000000001	5	-2.15837082837145	4.647988010054e-98	False											1.48229469773998	0.0003569898830021
YTHDF3	PROM_NR4A1	False	True	False	-1.1	0.3666666666666667	23	-0.313752055108596	0.111151395127448	False											0.840605081880994	0.359844104863928
YTHDF3	PROM_NRF1	False	True	False	-1.1333333333333335	0.41555555555555546	9	0.574993565944285	8.28850880542686e-05	False											2.9457680472058	2.0988454262503e-34
YTHDF3	PROM_CREB1	False	True	False	-1.1	-0.9533333333333334	53	-0.600232504411478	4.5967343029176706e-09	False											1.36560285657485	0.0269019840537218
YTHDF3	PROM_ERF	False	True	False	-1.1	-0.5133333333333334	3	-1.07383667672403	6.86493488244071e-21	False											1.52415265833465	0.0163070765953268
YTHDF3	PROM_E2F1	False	True	False	-1.1666666666666667	-0.8555555555555556	30	-1.58598313818408	1.07173313586322e-50	False											2.56770254211153	4.34661769135408e-23
YTHDF3	PROM_BACH1	False	True	False	-1.1333333333333335	-1.051111111111111	13	-1.45059197892293	2.8452302312222497e-33	False											2.21942913376742	0.0021677823585242
YTHDF3	PROM_ESR2	False	True	False	-1.1333333333333335	-0.46444444444444455	12	3.10191642117498	0.0302281855584287	False											1.251436969391325	0.1086988778080103
YTHDF3	PROM_ZBTB7C	False	True	False	-1.1	0.9533333333333331	5	-1.43866192496323	0.327881886384793	False											2.00261762606741	3.35634840718344e-07
YTHDF3	PROM_ETV4	False	True	False	-1.1	-0.22000000000000008	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
YTHDF3	PROM_KLF4	False	True	False	-1.1	0.07333333333333325	11	-4.0236383329462	1.2985292682091302e-211	False											4.91293171446018	3.64551006030708e-51
YTHDF3	PROM_MAFF	False	True	False	-1.1666666666666667	0.171111111111111	3	-3.94555062689959	1.6631636843655799e-103	False											1.22235449878763	0.494067017030122
YTHDF3	PROM_ZNF148	False	True	False	-1.1666666666666667	1.051111111111111	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
YTHDF3	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7088888888888889	18	-1.49951127569777	7.75563052587775e-94	False											2.9159786478586653	2.83436235936022e-27
YTHDF3	PROM_E2F6	False	True	False	-1.1333333333333335	-0.7577777777777779	13	-0.254228650675088	0.250420646955463	False											4.24808557554567	7.182943355951131e-61
YTHDF3	PROM_ETV5	False	True	False	-1.1333333333333335	-0.1711111111111111	2	-6.35389406734804	2.00081324401449e-38	False											1.59732635025193	0.00041561296465359294
