promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF449	ENHA_SOX4	True	False	False	1.1666666666666667	0.7615384615384615	3	1.48397070715163	3.93966068172735e-73	False											0.453572214064541	1.0003749306864e-20
ZNF449	ENHA_ZNF460	True	False	False	1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
ZNF449	ENHA_NR3C2	True	False	False	1.1	0.2961538461538462	2	5.68499148783711	4.7048748250575004e-20	False											0.3526313373979345	1.925638201405367e-10
ZNF449	ENHA_CEBPA	True	False	False	1.1	-0.9730769230769232	12	1.40831619900991	1.6381761926368402e-19	False											0.3601989320020375	3.166533436602335e-24
ZNF449	ENHA_THAP11	True	False	False	1.1	0.9307692307692306	4	0.501776528639501	0.0004718146679075	False											0.37603926641677354	1.2538720298758403e-27
ZNF449	ENHA_NR3C1	True	False	False	1.1666666666666667	0.25384615384615383	21	-6.23960996901591	1.08927040904652e-119	False											0.422308533701741	6.384434414790331e-19
ZNF449	ENHA_NFIB	True	False	False	1.1333333333333335	0.08461538461538454	1	-0.456247574244742	5.1950932621203e-05	False											0.432458491477098	9.1074260711192e-26
ZNF449	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.12692307692307692	9	-1.40227039880436	1.06339595756953e-41	False											0.490986230343693	5.76094248219787e-17
ZNF449	ENHA_NR2F1	True	False	False	1.1333333333333335	0.21153846153846145	2	2.15204275920652	0.261152651338228	False											0.530962456873716	1.1797659477372127e-12
ZNF449	ENHA_ZNF24	True	False	False	1.1	1.057692307692308	2	0.796823491162963	3.1275123863905497e-26	False											0.4356969654890035	1.2077955319752097e-17
ZNF449	ENHA_MAFG	True	False	False	1.1666666666666667	-0.25384615384615383	2	-0.719696590260469	9.811558121276439e-11	False											0.37970672904028446	1.7822099537781376e-23
ZNF449	ENHA_REST	True	False	False	1.1666666666666667	0.5076923076923077	8	-0.26340778686432	0.01034300165799	False											0.417112476176679	2.3050821104283074e-27
ZNF449	ENHA_JDP2	True	False	False	1.1333333333333335	-0.42307692307692313	2	-0.440866533589643	0.0002382631203851	False											0.4026777357028025	1.0561465500252599e-16
ZNF449	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0576923076923077	28	-1.17700877218428	6.62215113985468e-25	False											0.300686484402096	3.227373525551345e-26
ZNF449	ENHA_JUN	True	False	False	1.1666666666666667	-0.38076923076923086	55	1.11265479843166	9.128250855418809e-40	False											0.269913393488005	5.58782022603972e-24
