promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
C16orf90	ENHA_SNAI2	True	False	False	1.1666666666666667	0.46444444444444444	1	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
C16orf90	ENHA_ZNF460	True	False	False	1.1	1.1	2	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
C16orf90	ENHA_E2F1	True	False	False	1.1	-0.9533333333333334	13	-1.58598313818408	1.07173313586322e-50	False											0.363961142105442	8.41832320072924e-21
C16orf90	ENHA_BHLHE40	True	False	False	1.1	-1.1	10	-1.37363614579217	3.27551851152468e-34	False											0.3153918597659075	5.350852627172935e-16
C16orf90	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.5622222222222223	6	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
C16orf90	ENHA_MEF2A	True	False	False	1.1666666666666667	0.02444444444444449	7	-1.40227039880436	1.06339595756953e-41	False											0.492190773816074	1.18982140509126e-17
C16orf90	ENHA_TCF3	True	False	False	1.1	0.6599999999999999	7	-0.618416770768274	3.12037583302014e-13	False											0.314441999038424	1.46636980195777e-48
C16orf90	ENHA_MEF2C	True	False	False	1.1	0.07333333333333325	3	1.46699496505546	0.582772779974055	False											0.484974679503271	1.20329722773818e-17
C16orf90	ENHA_TFAP2C	True	False	False	1.1	0.8066666666666666	7	-0.853382865494771	5.1225313213023e-10	False											0.406707270574488	4.41729051039172e-26
C16orf90	ENHA_TFDP1	True	False	False	1.1333333333333335	0.8555555555555556	11	-1.49951127569777	7.75563052587775e-94	False											0.369376666944153	3.29645240239027e-12
C16orf90	ENHA_CLOCK	True	False	False	1.1333333333333335	-1.051111111111111	3	-1.04774665164378	1.61282064181663e-22	False											0.386402754921097	3.85784699106997e-10
C16orf90	ENHA_HES1	True	False	False	1.1	-0.5133333333333334	2	-3.39534238338495	1.54205368948807e-57	False											0.434278964705192	1.3703327860330898e-11
C16orf90	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7088888888888889	16	5.7014164002563	0.0	False											0.401043817352994	3.7663194664296455e-14
C16orf90	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.41555555555555557	25	-2.80152827356753	0.0	False											0.420251531670864	1.0470938497984501e-09
C16orf90	ENHA_HOXC4	True	False	False	1.1333333333333335	-0.3177777777777778	4	3.03520393820426	9.7671483186167e-18	False											0.5333931283649775	0.0002195741126546
C16orf90	ENHA_SPIB	True	False	False	1.1666666666666667	0.6111111111111112	1	-1.0201436715832	0.760095716867361	False											0.496561043028022	7.07135273927879e-19
C16orf90	ENHA_MYC	True	False	False	1.1	0.21999999999999997	43	0.678826795642739	2.0942350848026002e-26	False											0.391084676651654	5.82663483163331e-15
C16orf90	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7577777777777779	12	-3.2635472309405	5.28479283829799e-135	False											0.426321330254982	7.186767852708414e-27
C16orf90	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.6111111111111112	24	-0.810549760351143	8.7594450497324e-24	False											0.337213748767349	2.8418141822803397e-10
C16orf90	ENHA_HEY1	True	False	False	1.1333333333333335	-0.46444444444444455	2	0.945706919884545	0.333707818802522	False											0.3816676891857685	3.648724488371192e-07
C16orf90	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8555555555555556	6	-0.254228650675088	0.250420646955463	False											0.432411674125169	9.730719522518339e-20
C16orf90	ENHA_NRF1	True	False	False	1.1666666666666667	0.3177777777777777	3	0.574993565944285	8.28850880542686e-05	False											0.364431189859031	1.93929168073096e-15
C16orf90	ENHA_ZBTB7A	True	False	False	1.1	0.9533333333333331	9	-0.0362829210068259	0.736088995669794	False											0.297649078019052	1.0941899807666e-34
C16orf90	ENHA_IRF1	True	False	False	1.1666666666666667	-0.26888888888888896	18	-4.0231535461388	8.02847625817727e-85	False											0.389910981511057	4.1440547880893305e-31
C16orf90	ENHA_SP1	True	False	False	1.1	0.5133333333333334	74	-0.733707104214519	4.5131323926585794e-18	False											0.51478296135184	7.899450678139566e-15
C16orf90	ENHA_MXI1	True	False	False	1.1666666666666667	0.171111111111111	2	1.26483963834969	3.33107882665162e-25	False											0.3905053674075905	5.3382911325163825e-18
C16orf90	ENHA_KLF2	True	False	False	1.1333333333333335	-0.1711111111111111	4	2.91214006178269	1.1394009815664e-06	False											0.3325881139582185	3.624952326857595e-43
C16orf90	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7577777777777779	9	-3.0226820248758	1.8258994682084e-290	False											0.423094798722482	9.7353094173227e-07
C16orf90	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9044444444444446	1	-0.0532896782270238	0.821792475560156	False											0.346737347562801	4.96504711178006e-31
C16orf90	ENHA_PRDM1	True	False	False	1.1333333333333335	0.41555555555555546	4	-6.53099636690485	2.85150155789745e-13	False											0.4060824221982255	1.117542793872753e-28
C16orf90	ENHA_NFYB	True	False	False	1.1333333333333335	0.26888888888888896	5	-0.98479218253161	7.82346285682545e-14	False											0.44603807835868	1.34471816417185e-16
C16orf90	ENHA_SP2	True	False	False	1.1333333333333335	0.5622222222222222	2	-0.0147266859935625	0.930346069146716	False											0.420922123482313	1.0852836639975721e-26
C16orf90	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7088888888888889	11	-1.66318182589027	1.90410966467924e-12	False											0.458106473243483	6.78894842217843e-14
C16orf90	ENHA_MEF2D	True	False	False	1.1333333333333335	0.12222222222222223	6	0.500004162655206	3.04575796645284e-06	False											0.4851884747691745	1.868325076718852e-17
C16orf90	ENHA_ZNF148	True	False	False	1.1666666666666667	1.051111111111111	5	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	3.66279955653482e-29
