Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DNAJC17	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([-0.52152596,  0.40912725]), (1.1666666666666667, 0.25087719298245603))	False
DNAJC17	ENHA_EGR1;YAP1	1.48650850709023	8.51342096832169e-05	False	((1.1666666666666667, -0.7912280701754386), array([-0.80952312, -0.48899904]))	False
DNAJC17	ENHA_TP73;YAP1	1.10415035038855	0.38759569595287	False	((1.1666666666666667, 0.8298245614035087), array([-0.80952312, -0.48899904]))	False
DNAJC17	ENHA_HSF1;MAPKAPK2	0.877587971275576	0.403509920553382	False	((1.1333333333333335, -0.3666666666666667), array([-0.51222098,  0.83280328]))	False
DNAJC17	ENHA_TP53;TCF4	1.17536449133095	0.526141806300147	False	((1.1333333333333335, 0.7912280701754386), array([-0.81046382,  0.23206363]))	False
DNAJC17	BHLHE40;ENHA_TP53	0.915505757327268	0.559298375157362	False	(array([-0.84676627, -0.49271672]), (1.1333333333333335, 0.7912280701754386))	False
DNAJC17	ENHA_TP53;TWIST1	0.761220694959121	0.0391931898289418	False	((1.1333333333333335, 0.7912280701754386), array([0.42743839, 0.90602028]))	False
DNAJC17	ENHA_PBX2;NUP62	1.27841852225461	0.0163526703087682	False	((1.1333333333333335, 0.09649122807017552), array([0.84034521, 0.53077376]))	False
DNAJC17	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1333333333333335, 0.44385964912280707), array([0.84034521, 0.53077376]))	False
DNAJC17	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1, -0.17368421052631589), array([-0.92632877, -0.26623448]))	False
DNAJC17	ENHA_SP1;MEF2D	1.27707100281	0.028609695165614	False	((1.1333333333333335, 0.44385964912280707), array([-0.92632877, -0.26623448]))	False
DNAJC17	BRCA1;ENHA_ELK4	0.909754542989086	0.479291881462703	False	(array([ 0.95364033, -0.21033902]), (1.1666666666666667, -0.6754385964912282))	False
DNAJC17	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([ 0.95364033, -0.21033902]), (1.1333333333333335, 0.44385964912280707))	False
DNAJC17	CCNA2;ENHA_TP73	1.06613061230553	0.575738370989598	False	(array([0.46522166, 0.8249076 ]), (1.1666666666666667, 0.8298245614035087))	False
DNAJC17	CCNA2;ENHA_SP1	1.2005798827642	0.152360833838471	False	(array([0.46522166, 0.8249076 ]), (1.1333333333333335, 0.44385964912280707))	False
DNAJC17	ENHA_TP53;TRRAP	0.978682258825379	0.908646935950202	False	((1.1333333333333335, 0.7912280701754386), array([-0.91259102,  0.4157082 ]))	False
DNAJC17	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1333333333333335, -0.25087719298245614), array([-0.44829973,  0.82511319]))	False
DNAJC17	ENHA_TP53;PSME3	0.995106867828522	1.0	False	((1.1333333333333335, 0.7912280701754386), array([-0.9577674 , -0.07939275]))	False
DNAJC17	ENHA_ELF3;NFKB1	0.948732354907336	0.659485206384738	False	((1.1333333333333335, -0.7140350877192982), array([-0.21747249, -0.94004726]))	False
DNAJC17	ENHA_SP1;NFKB1	1.2179310837585	0.0539141512652523	False	((1.1333333333333335, 0.44385964912280707), array([-0.21747249, -0.94004726]))	False
DNAJC17	AR;ENHA_ETV5	1.09099781584407	0.464976126040391	False	(array([-0.78805652,  0.09064378]), (1.1666666666666667, -0.5596491228070176))	False
DNAJC17	AR;ENHA_ELF3	1.27797066161902	0.0109673983119856	False	(array([-0.78805652,  0.09064378]), (1.1333333333333335, -0.7140350877192982))	False
DNAJC17	AR;ENHA_ZBTB7A	1.3851025507066	0.0010685732022834	False	(array([-0.78805652,  0.09064378]), (1.1333333333333335, 0.9070175438596491))	False
DNAJC17	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([-0.78805652,  0.09064378]), (1.1333333333333335, 0.44385964912280707))	False
DNAJC17	ENHA_ZNF24;ZSCAN32	0.973109480819479	1.0	False	((1.1666666666666667, 1.0614035087719298), array([0.44737174, 0.36760053]))	False
DNAJC17	PROM_ZKSCAN1;ZSCAN32	1.16890385856986	0.740426464627029	False	((-1.1666666666666667, 1.0333333333333332), array([0.44737174, 0.36760053]))	False
DNAJC17	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1666666666666667, 0.25087719298245603), array([ 0.72261315, -0.52468009]))	False
DNAJC17	ENHA_TP53;WDR5	1.04391855446056	0.67574930803343	False	((1.1333333333333335, 0.7912280701754386), array([-0.97555503,  0.03765071]))	False
DNAJC17	ENHA_TP53;RYBP	1.0319980425515	0.788963793358565	False	((1.1333333333333335, 0.7912280701754386), array([0.81975671, 0.03856817]))	False
DNAJC17	ENHA_TP53;OTUB1	1.05390059921043	0.628640269760576	False	((1.1333333333333335, 0.7912280701754386), array([0.97673059, 0.01432903]))	False
DNAJC17	OTUB1;PROM_RFX7	1.2210272456756	0.577673638211982	False	(array([0.97673059, 0.01432903]), (-1.1, 0.2999999999999998))	False
DNAJC17	ENHA_CTCF;YBX1	0.480401542428844	9.45316845787025e-07	False	((1.1, -0.868421052631579), array([-0.02885197, -0.78479169]))	False
DNAJC17	ENHA_TP53;YBX1	0.860073773033401	0.297782898387757	False	((1.1333333333333335, 0.7912280701754386), array([-0.02885197, -0.78479169]))	False
