promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NUP133	ENHA_STAT1	True	False	False	1.1333333333333335	0.6268817204301076	54	-4.62037343801228	3.18474888731901e-209	False											2.122095173875795	2.63042331438384e-15
NUP133	ENHA_MSX1	True	False	False	1.1	-0.1064516129032258	2	4.2854018223603	4.47639393498334e-27	False											1.3862412476429	0.06592394758076005
NUP133	ENHA_NR2F1	True	False	False	1.1666666666666667	0.08279569892473115	2	2.15204275920652	0.261152651338228	False											2.0421846134329202	1.4088499705441304e-10
NUP133	ENHA_ESR2	True	False	False	1.1333333333333335	-0.9344086021505377	3	3.10191642117498	0.0302281855584287	False											1.24923248101856	0.0370120535514627
NUP133	ENHA_IRF5	True	False	False	1.1666666666666667	-0.4849462365591398	5	-1.39163236637464	9.03388222409983e-17	False											1.53667758543156	0.0010745684932474
NUP133	ENHA_MZF1	True	False	False	1.1666666666666667	-0.05913978494623651	2	2.70523955303638	7.14341823529132e-60	False											1.26008008680278	0.07648986330546775
NUP133	ENHA_KLF4	True	False	False	1.1666666666666667	-0.34301075268817205	9	-4.0236383329462	1.2985292682091302e-211	False											2.55385591470904	2.84303553986844e-17
NUP133	ENHA_TP53	True	False	False	1.1666666666666667	0.9344086021505378	53	0.19430270080352	0.0080827699159202	False											1.99543291538709	6.6158957078049604e-09
NUP133	ENHA_THAP1	True	False	False	1.1	0.8870967741935485	4	-0.731260560585431	0.000533619784927	False											1.4085478456897849	0.0009302271329173499
NUP133	ENHA_IRF7	True	False	False	1.1	-0.4612903225806452	6	-3.83408099935248	6.50427053228451e-298	False											1.63012946016726	1.1645423928113551e-06
NUP133	ENHA_NFATC3	True	False	False	1.1	-0.03548387096774186	2	0.548181206572617	2.53394364796607e-07	False											1.362986822534	0.0031151624331978
NUP133	ENHA_RFX1	True	False	False	1.1666666666666667	0.3666666666666667	6	0.448877259836791	0.015588998058263	False											1.59569999635265	8.65673015692018e-06
NUP133	ENHA_TEAD1	True	False	False	1.1	0.7451612903225808	3	-3.09819901379961	1.5394834772998e-296	False											1.4906631790695	3.99655063496328e-05
NUP133	ENHA_MAZ	True	False	False	1.1333333333333335	-0.22473118279569892	3	1.17636897308062	2.95636464524114e-88	False											1.70001580172427	1.04380945578834e-08
NUP133	ENHA_ZBTB7A	True	False	False	1.1	1.0290322580645164	10	-0.0362829210068259	0.736088995669794	False											1.724218142811765	1.162816295688255e-07
NUP133	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5086021505376345	18	-4.0231535461388	8.02847625817727e-85	False											3.03129453010843	6.61749630515615e-20
NUP133	ENHA_ETV5	True	False	False	1.1666666666666667	-0.9107526881720431	1	-6.35389406734804	2.00081324401449e-38	False											1.35409649493571	0.0072484004021953
NUP133	ENHA_KLF2	True	False	False	1.1333333333333335	-0.3666666666666667	4	2.91214006178269	1.1394009815664e-06	False											1.6563700743165999	1.9800659883061916e-06
NUP133	ENHA_EGR1	True	False	False	1.1666666666666667	-0.981720430107527	14	-3.04567725393117	0.0	False											1.6393705928007152	6.622915025945925e-06
NUP133	ENHA_ZBTB26	True	False	False	1.1666666666666667	1.0053763440860215	2	-0.0532896782270238	0.821792475560156	False											1.599841985673275	0.0004050187264151947
NUP133	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.7688172043010753	27	1.24156433831413	4.17412683231984e-59	False											1.34448439496724	0.0041272646520348
NUP133	ENHA_NFKB1	True	False	False	1.1666666666666667	0.011827956989247435	53	-1.14746090520674	3.71257051919243e-33	False											2.10334103037678	2.8483206175843904e-15
NUP133	ENHA_GFI1	True	False	False	1.1666666666666667	-0.6268817204301076	2	-0.0375258764234129	0.981433505756066	False											1.42176381806818	0.00045033925617295
NUP133	ENHA_RFX5	True	False	False	1.1333333333333335	0.413978494623656	1	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
NUP133	ENHA_KLF5	True	False	False	1.1	-0.3193548387096774	19	-5.67652439532414	1.21080876011697e-253	False											1.73795499782458	5.8139977950211404e-09
NUP133	ENHA_TFCP2	True	False	False	1.1666666666666667	0.8634408602150538	4	-8.52636521283684	2.76011374475008e-23	False											1.42155839879005	0.014786894547252249
NUP133	ENHA_NFYA	True	False	False	1.1333333333333335	0.05913978494623651	6	-0.0915135849268477	0.47203848786843	False											1.1983162819221649	0.08898771930375925
NUP133	ENHA_RBPJ	True	False	False	1.1666666666666667	0.29569892473118276	17	0.115047690168036	0.250723186308428	False											1.59010251286418	1.96442946070973e-05
NUP133	ENHA_SOX4	True	False	False	1.1	0.5322580645161292	6	1.48397070715163	3.93966068172735e-73	False											1.43933054541624	8.84065162286735e-05
NUP133	ENHA_ELF3	True	False	False	1.1	-0.9580645161290323	4	1.20019564579332	1.62568910285003e-17	False											1.71750270305403	4.3492997502279004e-08
