Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC101928595	ANKRD28;ENHA_NFATC4	1.26938432089704	0.522772904857032	False	(array([-0.3701443,  0.822005 ]), (1.1, -0.04014598540145986))	False
LOC101928595	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([-0.7056961 , -0.72891118]), (1.1, -0.04014598540145986))	False
LOC101928595	ENHA_RFX1;TADA3	1.31990612272718	0.224798770399641	False	((1.1666666666666667, 0.3773722627737226), array([-0.85184537,  0.21724871]))	False
LOC101928595	CLOCK;ENHA_NR1D2	2.53641259121737	0.0018137697177459	False	(array([-0.48115471,  0.74852711]), (1.1333333333333335, 0.024087591240875783))	False
LOC101928595	ENHA_POU2F1;MNAT1	1.02631977819043	0.920601075552027	False	((1.1666666666666667, 0.232846715328467), array([-0.81760214,  0.29962209]))	False
LOC101928595	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([-0.79699502, -0.59337175]), (1.1333333333333335, 1.0357664233576642))	False
LOC101928595	ENHA_TGIF1;LRIF1	1.20077995752626	0.389811026162324	False	((1.1333333333333335, 0.7467153284671533), array([0.73804216, 0.69367763]))	False
LOC101928595	ENHA_RFX3;FHL3	2.82140023495787	1.03424248258596e-27	False	((1.1, 0.39343065693430646), array([-0.71849839,  0.7060924 ]))	False
LOC101928595	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1666666666666667, -0.297080291970803), array([-0.71849839,  0.7060924 ]))	False
LOC101928595	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1666666666666667, -1.0197080291970804), array([-0.71849839,  0.7060924 ]))	False
LOC101928595	DVL2;ENHA_THAP1	1.40339954171692	0.0728455369201124	False	(array([ 0.63577774, -0.65985437]), (1.1666666666666667, 0.7627737226277371))	False
LOC101928595	DVL2;ENHA_THAP1	1.40339954171692	0.0728455369201124	False	(array([ 0.63577774, -0.65985437]), (1.1666666666666667, 0.7627737226277371))	False
LOC101928595	ENHA_SP3;STK19	3.124341999112	9.964065327131511e-17	False	((1.1333333333333335, 0.5540145985401459), array([0.93398551, 0.38569939]))	False
LOC101928595	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1333333333333335, -1.0839416058394162), array([0.93398551, 0.38569939]))	False
LOC101928595	ENHA_ZBTB14;MORF4L2	3.3848481834076	2.03883371282093e-22	False	((1.1333333333333335, 0.8912408759124086), array([ 0.88642911, -0.41541352]))	False
LOC101928595	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1666666666666667, 0.7627737226277371), array([ 0.88642911, -0.41541352]))	False
LOC101928595	ENHA_ZBTB7B;MORF4L2	3.00181505771036	1.34355096175685e-21	False	((1.1, 0.9715328467153284), array([ 0.88642911, -0.41541352]))	False
LOC101928595	ENHA_ZBTB14;MORF4L2	3.3848481834076	2.03883371282093e-22	False	((1.1333333333333335, 0.8912408759124086), array([ 0.88642911, -0.41541352]))	False
LOC101928595	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1666666666666667, 0.7627737226277371), array([ 0.88642911, -0.41541352]))	False
LOC101928595	BYSL;ENHA_ZBTB14	3.43588961887695	4.26115825109082e-16	False	(array([-0.97892662,  0.25049782]), (1.1333333333333335, 0.8912408759124086))	False
LOC101928595	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([-0.97892662,  0.25049782]), (1.1666666666666667, 0.7627737226277371))	False
LOC101928595	BYSL;ENHA_ZBTB14	3.43588961887695	4.26115825109082e-16	False	(array([-0.97892662,  0.25049782]), (1.1333333333333335, 0.8912408759124086))	False
LOC101928595	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([-0.97892662,  0.25049782]), (1.1666666666666667, 0.7627737226277371))	False
LOC101928595	ENHA_ZBTB14;POLR2L	3.27907585089717	9.63252848904904e-18	False	((1.1333333333333335, 0.8912408759124086), array([-0.76641771, -0.57346799]))	False
LOC101928595	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1666666666666667, 0.7627737226277371), array([-0.76641771, -0.57346799]))	False
LOC101928595	ENHA_ZBTB14;POLR2L	3.27907585089717	9.63252848904904e-18	False	((1.1333333333333335, 0.8912408759124086), array([-0.76641771, -0.57346799]))	False
LOC101928595	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1666666666666667, 0.7627737226277371), array([-0.76641771, -0.57346799]))	False
LOC101928595	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.31313868613138696), array([ 0.11360961, -0.94402396]))	False
LOC101928595	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.26496350364963506), array([ 0.11360961, -0.94402396]))	False
LOC101928595	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.31313868613138696), array([ 0.11360961, -0.94402396]))	False
LOC101928595	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.31313868613138696), array([ 0.11360961, -0.94402396]))	False
LOC101928595	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.26496350364963506), array([ 0.11360961, -0.94402396]))	False
LOC101928595	ENHA_BHLHE40;ZHX1	2.14814554352242	1.33433776959381e-06	False	((1.1333333333333335, -1.0839416058394162), array([-0.95786077, -0.16594326]))	False
LOC101928595	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1666666666666667, 0.7627737226277371), array([ 0.78574829, -0.43105738]))	False
LOC101928595	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1666666666666667, 0.521897810218978), array([ 0.78574829, -0.43105738]))	False
LOC101928595	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1666666666666667, 0.7627737226277371), array([ 0.78574829, -0.43105738]))	False
LOC101928595	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1666666666666667, 0.521897810218978), array([ 0.78574829, -0.43105738]))	False
LOC101928595	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.79805093, 0.12433818]), (1.1, 0.6343065693430656))	False
LOC101928595	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([0.79805093, 0.12433818]), (1.1666666666666667, 0.521897810218978))	False
LOC101928595	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.79805093, 0.12433818]), (1.1, 0.6343065693430656))	False
LOC101928595	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([0.79805093, 0.12433818]), (1.1666666666666667, 0.521897810218978))	False
LOC101928595	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1666666666666667, 0.6664233576642336), array([-0.75935232,  0.64912284]))	False
LOC101928595	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1666666666666667, -1.0197080291970804), array([-0.75935232,  0.64912284]))	False
LOC101928595	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1666666666666667, 0.521897810218978), array([-0.75935232,  0.64912284]))	False
LOC101928595	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.22722169, -0.92210781]), (1.1666666666666667, -1.0197080291970804))	False
LOC101928595	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([-0.22722169, -0.92210781]), (1.1666666666666667, 0.521897810218978))	False
LOC101928595	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([ 0.95479024, -0.20962305]), (1.1333333333333335, -0.36131386861313874))	False
LOC101928595	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([ 0.95479024, -0.20962305]), (1.1333333333333335, 1.0839416058394162))	False
LOC101928595	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([ 0.95479024, -0.20962305]), (1.1333333333333335, 1.0839416058394162))	False
LOC101928595	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([ 0.95479024, -0.20962305]), (1.1333333333333335, -0.36131386861313874))	False
LOC101928595	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([ 0.95479024, -0.20962305]), (1.1333333333333335, 1.0839416058394162))	False
LOC101928595	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1666666666666667, -0.7788321167883212), array([-0.45333455,  0.88284258]))	False
LOC101928595	ENHA_NRF1;SIRT7	3.16409214236323	9.11543307891481e-14	False	((1.1666666666666667, 0.13649635036496344), array([-0.45333455,  0.88284258]))	False
LOC101928595	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1333333333333335, -0.7467153284671534), array([-0.67677016,  0.78554051]))	False
LOC101928595	ENHA_HINFP;SRRM2	2.17095840539806	6.96344731749462e-06	False	((1.1333333333333335, -0.45766423357664243), array([-0.67677016,  0.78554051]))	False
LOC101928595	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1333333333333335, -0.7467153284671534), array([-0.67677016,  0.78554051]))	False
LOC101928595	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([ 0.95479024, -0.20962305]), (-1.1, 1.048837209302326))	False
LOC101928595	CRK;ENHA_ELK3	3.78069402956939	5.56657928651703e-18	False	(array([0.96082472, 0.08830901]), (1.1333333333333335, -0.7948905109489052))	False
LOC101928595	CRK;ENHA_KLF15	2.46148544311553	7.07811116145986e-14	False	(array([0.96082472, 0.08830901]), (1.1, -0.3291970802919708))	False
LOC101928595	CRK;ENHA_ELK1	3.24923893749479	2.53805835019435e-20	False	(array([0.96082472, 0.08830901]), (1.1, -0.8109489051094891))	False
LOC101928595	ENHA_ELF3;ISG15	1.66461278754455	1.28017770271986e-05	False	((1.1333333333333335, -0.8430656934306571), array([-0.83911189,  0.63430272]))	False
LOC101928595	ENHA_STAT1;ISG15	1.67579427256616	2.35660570193962e-06	False	((1.1666666666666667, 0.6182481751824818), array([-0.83911189,  0.63430272]))	False
