promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HSD17B14	ENHA_SNAI2	True	False	False	1.1666666666666667	0.22698412698412684	4	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
HSD17B14	ENHA_ZNF460	True	False	False	1.1	1.1	4	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
HSD17B14	ENHA_ZNF136	True	False	False	1.1666666666666667	0.9603174603174605	1	-0.626471779596712	0.0113281985893696	False											1.30703028262933	0.0177824830287112
HSD17B14	ENHA_E2F1	True	False	False	1.1666666666666667	-1.0301587301587303	37	-1.58598313818408	1.07173313586322e-50	False											1.58932396651993	1.16880734120454e-05
HSD17B14	ENHA_THAP11	True	False	False	1.1333333333333335	0.7158730158730158	10	0.501776528639501	0.0004718146679075	False											1.62429835627795	2.31414798528624e-07
HSD17B14	ENHA_PLAG1	True	False	False	1.1333333333333335	0.08730158730158721	1	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
HSD17B14	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7507936507936509	6	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
HSD17B14	ENHA_MEF2A	True	False	False	1.1	-0.261904761904762	26	-1.40227039880436	1.06339595756953e-41	False											2.11136016620822	1.34740393492056e-13
HSD17B14	ENHA_NR2F1	True	False	False	1.1333333333333335	-0.01746031746031762	5	2.15204275920652	0.261152651338228	False											2.28367961975947	9.735275098161e-18
HSD17B14	ENHA_ESR2	True	False	False	1.1	-0.8904761904761905	17	3.10191642117498	0.0302281855584287	False											1.77769419474928	1.34301725799892e-08
HSD17B14	ENHA_JDP2	True	False	False	1.1	-0.5761904761904763	2	-0.440866533589643	0.0002382631203851	False											1.35096137889774	0.00499186804718735
HSD17B14	ENHA_RREB1	True	False	False	1.1	0.15714285714285703	12	-0.0735253190793003	0.467070376592638	False											2.233363421549845	9.520193848677295e-16
HSD17B14	ENHA_TCF3	True	False	False	1.1333333333333335	0.5063492063492063	17	-0.618416770768274	3.12037583302014e-13	False											2.63333692825712	6.04484528885276e-21
HSD17B14	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.22698412698412707	13	1.46699496505546	0.582772779974055	False											2.06846640135092	2.85340054981436e-13
HSD17B14	ENHA_KLF4	True	False	False	1.1333333333333335	-0.4365079365079366	13	-4.0236383329462	1.2985292682091302e-211	False											2.54947726552607	2.84303553986844e-17
HSD17B14	ENHA_TP53	True	False	False	1.1	0.7857142857142856	89	0.19430270080352	0.0080827699159202	False											1.94147825167391	6.84432389603585e-10
HSD17B14	ENHA_HIC2	True	False	False	1.1333333333333335	-0.6460317460317462	4	-0.742373387918475	0.0050959680607574	False											2.054549836367255	4.940351175684457e-07
HSD17B14	ENHA_MAX	True	False	False	1.1333333333333335	-0.3317460317460318	16	0.371354138784978	0.0003333213229736	False											1.5102357121556649	1.1497388698592476e-05
HSD17B14	ENHA_NR2F2	True	False	False	1.1666666666666667	0.0174603174603174	2	1.53748819540803	3.79515510981433e-47	False											1.66525103670413	3.0244556256974294e-05
HSD17B14	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.6111111111111112	6	-0.853382865494771	5.1225313213023e-10	False											1.401506602603865	0.00090525541385695
HSD17B14	ENHA_TBX3	True	False	False	1.1	0.4714285714285713	1	4.85416731525128	0.0	False											2.07493160005342	1.2708857727342998e-12
HSD17B14	ENHA_STAT3	True	False	False	1.1666666666666667	0.4365079365079365	34	-0.13163942522722	0.0914843663541713	False											1.5222603653713702	4.085666941506525e-05
HSD17B14	ENHA_THAP1	True	False	False	1.1	0.680952380952381	9	-0.731260560585431	0.000533619784927	False											1.37055490994507	0.0017397987736693
HSD17B14	ENHA_KLF9	True	False	False	1.1666666666666667	-0.4015873015873017	3	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
HSD17B14	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8206349206349206	6	0.152160574972577	0.616322400300272	False											1.797133178741145	6.911271710006991e-09
HSD17B14	ENHA_GLI3	True	False	False	1.1666666666666667	-0.715873015873016	6	-3.01530386004786	4.55622017655868e-29	False											1.60798422310144	0.0002829395900342
HSD17B14	ENHA_SPIB	True	False	False	1.1666666666666667	0.3317460317460317	1	-1.0201436715832	0.760095716867361	False											1.69058055104778	1.95861825483943e-08
HSD17B14	ENHA_HES6	True	False	False	1.1	-0.680952380952381	1	2.39948862765008	4.90671225291565e-102	False											1.63596835724789	7.83387853139071e-05
HSD17B14	ENHA_TFAP2A	True	False	False	1.1	0.5761904761904761	23	-3.2635472309405	5.28479283829799e-135	False											2.01924539187204	7.808231590019281e-14
HSD17B14	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9603174603174605	2	-0.254228650675088	0.250420646955463	False											1.64427257956448	0.0006072142832835432
HSD17B14	ENHA_MAZ	True	False	False	1.1666666666666667	-0.2968253968253969	4	1.17636897308062	2.95636464524114e-88	False											1.627491543194175	1.0155897526681467e-06
HSD17B14	ENHA_SREBF1	True	False	False	1.1	0.3666666666666667	12	2.33049101833238	6.57549062582311e-219	False											1.670253516551	2.48384692257434e-07
HSD17B14	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0650793650793648	2	-2.1142253788692	4.63300949846351e-106	False											1.536428604343325	0.0009326333702650622
HSD17B14	ENHA_NFKB2	True	False	False	1.1	-0.05238095238095242	18	-1.71781633176476	4.4824481230612196e-57	False											2.0440011009832704	2.337792782787621e-10
HSD17B14	ENHA_ATF4	True	False	False	1.1	-1.1	10	0.978806570040113	1.10319700416947e-82	False											1.51781365176585	0.0004978623381523631
HSD17B14	ENHA_IRF1	True	False	False	1.1666666666666667	-0.6111111111111112	25	-4.0231535461388	8.02847625817727e-85	False											2.72927060584666	2.8845751897585698e-18
HSD17B14	ENHA_SP1	True	False	False	1.1	0.26190476190476186	100	-0.733707104214519	4.5131323926585794e-18	False											3.3604226986333	7.76376817911174e-26
