promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101927476	ENHA_ZBTB18	True	False	False	1.1	0.8981651376146789	1	-0.434969739122538	0.0422253253147413	False											0.634346073226205	0.0164584216926562
LOC101927476	ENHA_STAT1	True	False	False	1.1333333333333335	0.6155963302752294	35	-4.62037343801228	3.18474888731901e-209	False											0.606001106341748	5.46828419206581e-09
LOC101927476	ENHA_NR2F1	True	False	False	1.1	0.11100917431192658	2	2.15204275920652	0.261152651338228	False											0.867980354034477	0.208270549506638
LOC101927476	ENHA_ESR2	True	False	False	1.1	-0.8577981651376148	5	3.10191642117498	0.0302281855584287	False											0.495379977519713	6.075996455111251e-10
LOC101927476	ENHA_RREB1	True	False	False	1.1	0.4137614678899082	12	-0.0735253190793003	0.467070376592638	False											0.447711797569887	2.166100467874269e-20
LOC101927476	ENHA_KLF4	True	False	False	1.1333333333333335	-0.23211009174311936	40	-4.0236383329462	1.2985292682091302e-211	False											0.259452742427619	1.22679538903102e-53
LOC101927476	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.736697247706422	24	-0.853382865494771	5.1225313213023e-10	False											0.411844923819065	6.218177514750355e-23
LOC101927476	ENHA_TFDP1	True	False	False	1.1666666666666667	0.7568807339449541	30	-1.49951127569777	7.75563052587775e-94	False											0.43047997739309	9.35373921837446e-10
LOC101927476	ENHA_THAP1	True	False	False	1.1333333333333335	0.7972477064220183	2	-0.731260560585431	0.000533619784927	False											0.364212864475382	5.1189923197924305e-20
LOC101927476	ENHA_HOXC8	True	False	False	1.1333333333333335	-0.534862385321101	1	-5.08696555845238	1.47367990589142e-07	False											0.380812602700413	0.0047727103039171
LOC101927476	ENHA_IRF7	True	False	False	1.1333333333333335	-0.4137614678899083	6	-3.83408099935248	6.50427053228451e-298	False											0.7656551984614945	0.00762416928488705
LOC101927476	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.03027522935779814	4	-0.710503498140033	0.0854050478704199	False											0.6074228455924255	0.0003881436028691915
LOC101927476	ENHA_MAZ	True	False	False	1.1666666666666667	-0.15137614678899092	18	1.17636897308062	2.95636464524114e-88	False											0.3273542802524725	1.8587223941047447e-25
LOC101927476	ENHA_SREBF1	True	False	False	1.1	0.5954128440366973	10	2.33049101833238	6.57549062582311e-219	False											0.5219889052193625	6.673716304352636e-08
LOC101927476	ENHA_TEAD1	True	False	False	1.1666666666666667	0.6963302752293579	2	-3.09819901379961	1.5394834772998e-296	False											0.5385011631891026	5.820269911006929e-07
LOC101927476	ENHA_ZBTB7A	True	False	False	1.1	0.9587155963302751	73	-0.0362829210068259	0.736088995669794	False											0.345540848877842	2.6334176824497e-25
LOC101927476	ENHA_IRF1	True	False	False	1.1333333333333335	-0.4743119266055047	18	-4.0231535461388	8.02847625817727e-85	False											0.51931424588093	8.05766117595133e-13
LOC101927476	ENHA_NR4A1	True	False	False	1.1	0.17155963302752286	12	-0.313752055108596	0.111151395127448	False											0.5945143674224964	4.871158210890422e-07
LOC101927476	ENHA_ETV5	True	False	False	1.1333333333333335	-0.7770642201834863	4	-6.35389406734804	2.00081324401449e-38	False											0.3176792303769995	1.0992631717847958e-08
LOC101927476	ENHA_KLF2	True	False	False	1.1666666666666667	-0.2724770642201835	14	2.91214006178269	1.1394009815664e-06	False											0.287809485977203	1.197593926158822e-44
LOC101927476	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.71651376146789	5	-3.0226820248758	1.8258994682084e-290	False											0.790800850984332	0.0862846137953935
LOC101927476	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9587155963302754	79	-3.04567725393117	0.0	False											0.286289787872048	8.31099142000656e-44
LOC101927476	ENHA_THRB	True	False	False	1.1	0.8376146788990826	7	1.21953043880219	8.56338194398239e-20	False											0.536887304275785	1.37195363951864e-06
LOC101927476	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9183486238532113	6	-0.0532896782270238	0.821792475560156	False											0.6739308270617275	0.010323392466684105
LOC101927476	ENHA_IRF3	True	False	False	1.1	-0.43394495412844036	7	-0.741767567552619	5.2616063874333e-12	False											0.656772789074848	1.59592060583814e-05
LOC101927476	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	6	0.193961958381287	0.0628387066614002	False											0.282989659900806	3.0154691097943194e-42
