promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FAM8A1	ENHA_SNAI2	True	False	False	1.1	0.55	1	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
FAM8A1	ENHA_ZNF460	True	False	False	1.1	1.0656250000000003	1	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
FAM8A1	ENHA_NR3C2	True	False	False	1.1666666666666667	0.10312499999999991	2	5.68499148783711	4.7048748250575004e-20	False											0.860701185983608	0.248765271376088
FAM8A1	ENHA_BACH1	True	False	False	1.1	-0.9968750000000001	1	-1.45059197892293	2.8452302312222497e-33	False											1.46264485978674	0.0001669453265661
FAM8A1	ENHA_RXRB	True	False	False	1.1	0.44687500000000013	2	1.20101849216797	1.7279579237566198e-27	False											0.9976019535281151	0.709942627479813
FAM8A1	ENHA_CEBPA	True	False	False	1.1333333333333335	-0.9625000000000001	12	1.40831619900991	1.6381761926368402e-19	False											1.014705154719455	0.8442238249483416
FAM8A1	ENHA_NR3C1	True	False	False	1.1333333333333335	0.06875000000000009	37	-6.23960996901591	1.08927040904652e-119	False											1.21911537605524	0.020505694082691
FAM8A1	ENHA_STAT1	True	False	False	1.1666666666666667	0.721875	19	-4.62037343801228	3.18474888731901e-209	False											1.11931349591597	0.248590402563246
FAM8A1	ENHA_NR4A2	True	False	False	1.1	0.13749999999999996	2	0.0294709005446628	0.972820468473888	False											1.052643364231375	0.6757924696296634
FAM8A1	ENHA_CREB1	True	False	False	1.1	-0.89375	21	-0.600232504411478	4.5967343029176706e-09	False											1.39558224094818	0.0005999259400087
FAM8A1	ENHA_ELF3	True	False	False	1.1333333333333335	-0.7562500000000001	10	1.20019564579332	1.62568910285003e-17	False											1.19760433819152	0.0607298479848926
FAM8A1	ENHA_ZNF24	True	False	False	1.1666666666666667	1.03125	3	0.796823491162963	3.1275123863905497e-26	False											0.941317593038345	0.795052353694665
FAM8A1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.55	3	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
FAM8A1	ENHA_RREB1	True	False	False	1.1666666666666667	0.4125000000000001	3	-0.0735253190793003	0.467070376592638	False											1.34246806469748	0.0034204635580579
FAM8A1	ENHA_ATF2	True	False	False	1.1333333333333335	-1.065625	20	-1.17700877218428	6.62215113985468e-25	False											0.9350222371904495	0.535169082152086
FAM8A1	ENHA_TCF3	True	False	False	1.1	0.7562500000000001	12	-0.618416770768274	3.12037583302014e-13	False											1.867565518740175	9.554259242044342e-09
FAM8A1	ENHA_JUN	True	False	False	1.1666666666666667	-0.4125000000000001	37	1.11265479843166	9.128250855418809e-40	False											0.822281706369012	0.121528879313428
FAM8A1	ENHA_KLF4	True	False	False	1.1666666666666667	-0.30937500000000007	6	-4.0236383329462	1.2985292682091302e-211	False											2.49382814364849	1.0624598754548107e-16
FAM8A1	ENHA_AR	True	False	False	1.1	-1.1	29	0.367597826345658	8.286257086481861e-10	False											0.954495900931195	0.553042793800074
FAM8A1	ENHA_NR2F2	True	False	False	1.1	0.034375000000000044	1	1.53748819540803	3.79515510981433e-47	False											1.00911845891608	0.957587116093309
FAM8A1	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
FAM8A1	ENHA_SP3	True	False	False	1.1	0.653125	2	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
FAM8A1	ENHA_PRDM4	True	False	False	1.1	0.34375	1	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
FAM8A1	ENHA_FOXA1	True	False	False	1.1	-0.5843750000000001	9	5.7014164002563	0.0	False											1.35211620272951	0.0017619203632751
FAM8A1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.24062499999999998	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
FAM8A1	ENHA_GLI3	True	False	False	1.1	-0.48125000000000007	1	-3.01530386004786	4.55622017655868e-29	False											1.52069748764394	1.42628451661895e-05
FAM8A1	ENHA_SPIB	True	False	False	1.1333333333333335	0.6875	4	-1.0201436715832	0.760095716867361	False											1.0714760900851936	0.003461446861803
FAM8A1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.515625	9	1.45005565467442	2.0852722753028797e-36	False											1.30129849700591	0.0061952761948137
FAM8A1	ENHA_MAZ	True	False	False	1.1	-0.171875	5	1.17636897308062	2.95636464524114e-88	False											1.33296397464885	0.0058357466362373
FAM8A1	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8250000000000002	2	1.12904754124613	1.8391562200158797e-11	False											1.007990302431951	0.42167547845004705
FAM8A1	ENHA_POU2F2	True	False	False	1.1666666666666667	0.20625000000000004	5	0.0211567803891983	0.984168727472528	False											0.99522874069051	0.797573272951135
FAM8A1	ENHA_ATF4	True	False	False	1.1666666666666667	-1.03125	7	0.978806570040113	1.10319700416947e-82	False											0.806327312139372	0.0827608068763493
FAM8A1	ENHA_NR2C1	True	False	False	1.1333333333333335	-0.034375000000000044	3	-0.0506767330496537	0.792328041497245	False											1.29519438606757	0.0164126988855529
FAM8A1	ENHA_NR2C2	True	False	False	1.1666666666666667	0.0	2	1.21967989309265	1.37592237798234e-17	False											1.38834746250276	0.00106315700562095
FAM8A1	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.13749999999999996	2	-0.255367602767525	4.44953892701778e-06	False											0.9725924832388645	0.856189504514459
FAM8A1	ENHA_JUND	True	False	False	1.1333333333333335	-0.34375	7	1.49686913023121	2.5156694931318598e-49	False											0.886072075800897	0.260115389729312
FAM8A1	ENHA_SP1	True	False	False	1.1333333333333335	0.5843750000000001	75	-0.733707104214519	4.5131323926585794e-18	False											5.67984347350105	1.55576168924561e-38
FAM8A1	ENHA_PPARD	True	False	False	1.1	0.2406250000000001	9	-0.602154107746966	7.60971979070887e-07	False											0.921952740083519	0.528552682163998
FAM8A1	ENHA_ETV5	True	False	False	1.1	-0.6875	1	-6.35389406734804	2.00081324401449e-38	False											1.09099781584407	0.464976126040391
FAM8A1	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.61875	2	-3.0226820248758	1.8258994682084e-290	False											0.9244893002665189	0.02891474757053875
FAM8A1	ENHA_IRF3	True	False	False	1.1333333333333335	-0.446875	9	-0.741767567552619	5.2616063874333e-12	False											0.993531342858642	0.663617307366531
FAM8A1	ENHA_FOS	True	False	False	1.1333333333333335	-0.6531250000000001	19	0.498702747190724	0.0001190838470953	False											0.918085338861813	0.476747169202516
FAM8A1	ENHA_THRB	True	False	False	1.1	0.859375	6	1.21953043880219	8.56338194398239e-20	False											0.9817398195271629	0.8411281027198645
FAM8A1	ENHA_SP2	True	False	False	1.1666666666666667	0.6187500000000001	4	-0.0147266859935625	0.930346069146716	False											2.5677204326270946	3.031710425781422e-17
FAM8A1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.30937499999999996	4	-6.53099636690485	2.85150155789745e-13	False											1.4645493181186349	0.0004816369369436216
FAM8A1	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9281250000000001	2	-0.0532896782270238	0.821792475560156	False											0.9313307838411016	0.607482354600543
FAM8A1	ENHA_NFYB	True	False	False	1.1	-0.06875000000000009	6	-0.98479218253161	7.82346285682545e-14	False											0.9724328258412755	0.6596302752016261
FAM8A1	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9281250000000001	15	-1.24764079331658	9.42804687986243e-41	False											1.34252935238689	0.0002583345169841
FAM8A1	ENHA_TCF4	True	False	False	1.1333333333333335	0.7906250000000001	16	-0.234793954519332	0.642460693171194	False											2.2421259744200297	1.7627866971066017e-14
FAM8A1	ENHA_ZNF148	True	False	False	1.1333333333333335	0.9968750000000002	11	-0.834924716402328	2.2398601186884702e-14	False											1.96326296915545	5.415465713146359e-12
FAM8A1	ENHA_ZEB1	True	False	False	1.1	0.9624999999999999	6	-0.292547712357605	0.878084518955477	False											1.98181906756121	1.1194222285195299e-11
FAM8A1	ENHA_PPARG	True	False	False	1.1333333333333335	0.2749999999999999	22	-1.40165572190257	4.78642753115274e-07	False											1.03190754222366	0.7362207406781935
FAM8A1	ENHA_JUNB	True	False	False	1.1	-0.37812500000000004	9	-2.09178732845927	2.5118998110314602e-87	False											0.996246826252101	0.839212977391686
FAM8A1	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8250000000000001	15	-3.04567725393117	0.0	False											2.1905926957924	3.21556868728826e-14
FAM8A1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.515625	10	0.302473665797371	0.690792742031882	False											1.68739525095461	1.1281060980552505e-07
FAM8A1	ENHA_CTCF	True	False	False	1.1333333333333335	-0.859375	5	-0.109990033571817	0.283857674973301	False											1.12669251566762	0.211287884942831
FAM8A1	ENHA_SIX1	True	False	False	1.1333333333333335	0.48124999999999996	1	-2.10531185326911	2.8941233227892204e-15	False											1.00536260878456	0.943242347980495
FAM8A1	ENHA_EHF	True	False	False	1.1	-0.7906250000000001	4	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
FAM8A1	ENHA_OSR2	True	False	False	1.1333333333333335	0.171875	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
FAM8A1	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.10312500000000002	8	-2.10733867169339	2.35750687958844e-137	False											1.0701044907722599	0.398828406581134
FAM8A1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.20625000000000004	1	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
FAM8A1	ENHA_KLF5	True	False	False	1.1	-0.275	18	-5.67652439532414	1.21080876011697e-253	False											2.20774865370755	9.980195113020861e-15
FAM8A1	ENHA_ELK4	True	False	False	1.1666666666666667	-0.721875	4	-0.369596151241468	0.0001338355819297	False											0.8459854591732405	0.302734828202037
FAM8A1	ENHA_USF2	True	False	False	1.1333333333333335	0.89375	4	1.05894712497317	3.42859503696686e-32	False											1.087073057399555	0.36222010611291
FAM8A1	ENHA_RBPJ	True	False	False	1.1333333333333335	0.37812500000000004	10	0.115047690168036	0.250723186308428	False											1.15232491588445	0.1548214190274145
FAM8A1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5689655172413794	16	-3.2635472309405	5.28479283829799e-135	False											2.45210056532168	6.36299755039741e-15
FAM8A1	PROM_EGR1	False	True	False	-1.1	-0.8724137931034484	19	-3.04567725393117	0.0	False											2.62397726354119	1.24960186526522e-22
FAM8A1	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9482758620689655	2	8.53327243505933	7.20678671088827e-08	False											1.3490986698623648	0.22341332880485604
FAM8A1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.5689655172413793	4	-1.93024821190597	1.00083757814832e-81	False											1.7254660676454199	2.5309530007508046e-08
FAM8A1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.49310344827586206	4	-0.441334750720284	0.0038049154602967	False											1.906574437465635	3.3392291005467746e-11
FAM8A1	PROM_ZNF449	False	True	False	-1.1	0.9482758620689657	1	0.303725445668206	0.310099506615988	False											1.11303473268957	0.448767922558515
FAM8A1	PROM_SP1	False	True	False	-1.1	0.26551724137931054	52	-0.733707104214519	4.5131323926585794e-18	False											6.20253389850573	7.593623377473453e-37
FAM8A1	PROM_KLF5	False	True	False	-1.1	-0.18965517241379304	26	-5.67652439532414	1.21080876011697e-253	False											2.308021744047185	3.2285587963732853e-15
FAM8A1	PROM_PKNOX1	False	True	False	-1.1333333333333335	0.11379310344827598	3	-0.101546903531367	0.592982576263575	False											1.42524547456254	0.153251321911482
FAM8A1	PROM_SP2	False	True	False	-1.1333333333333335	0.3413793103448277	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
FAM8A1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.3413793103448275	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
FAM8A1	PROM_ELK4	False	True	False	-1.1333333333333335	-0.7965517241379311	5	-0.369596151241468	0.0001338355819297	False											0.984593925043187	0.953073987820444
FAM8A1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
FAM8A1	PROM_E2F4	False	True	False	-1.1	-1.1	9	-0.997654425537182	5.94541298065313e-24	False											1.88933702489267	4.8769933339064e-11
FAM8A1	PROM_TCF3	False	True	False	-1.1	0.4931034482758623	7	-0.618416770768274	3.12037583302014e-13	False											1.39835795486606	0.0008363986718157
FAM8A1	PROM_NRF1	False	True	False	-1.1	0.03793103448275881	7	0.574993565944285	8.28850880542686e-05	False											1.61478870209811	6.98771886502061e-07
FAM8A1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.037931034482758585	6	1.17636897308062	2.95636464524114e-88	False											2.53924908388138	7.861748663691495e-19
FAM8A1	PROM_IRF1	False	True	False	-1.1	-0.6448275862068966	15	-4.0231535461388	8.02847625817727e-85	False											0.740116185325451	0.0522622311167285
FAM8A1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.2655172413793103	10	-4.0236383329462	1.2985292682091302e-211	False											2.57654141163569	6.05204559956143e-18
FAM8A1	PROM_ZNF148	False	True	False	-1.1666666666666667	0.8724137931034486	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
