promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SRRM1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9274509803921569	6	-2.15837082837145	4.647988010054e-98	False											1.79595129447966	2.40561178236933e-10
SRRM1	ENHA_SOX10	True	False	False	1.1666666666666667	0.6686274509803922	3	4.926140559533	0.0555168687939408	False											1.31857735636298	0.0056865023427653
SRRM1	ENHA_RBPJ	True	False	False	1.1333333333333335	0.49607843137254926	22	0.115047690168036	0.250723186308428	False											1.569784801713855	2.365747041958855e-05
SRRM1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7051282051282053	13	-3.2635472309405	5.28479283829799e-135	False											1.28887528888913	0.0131970331184277
SRRM1	PROM_ZBTB14	False	True	False	-1.1	0.930769230769231	8	0.199578449457849	0.276866371694849	False											1.085388102411625	0.42974998461628
SRRM1	PROM_HSF1	False	True	False	-1.1333333333333335	-0.5358974358974359	17	-0.517612617299572	3.01218728661796e-10	False											1.74998041983749	0.0020350357123562
SRRM1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.6487179487179487	18	-3.04567725393117	0.0	False											1.33005223625505	0.0066304325913512496
SRRM1	PROM_KLF10	False	True	False	-1.1	-0.25384615384615383	2	-1.93024821190597	1.00083757814832e-81	False											0.952461009395948	0.6382302141869195
SRRM1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.1974358974358974	5	-0.441334750720284	0.0038049154602967	False											0.99810378467985	0.782810948168352
SRRM1	PROM_NFIB	False	True	False	-1.1666666666666667	0.19743589743589762	4	-0.456247574244742	5.1950932621203e-05	False											1.231151270857655	0.08123914260389575
SRRM1	PROM_SP1	False	True	False	-1.1333333333333335	0.47948717948717956	51	-0.733707104214519	4.5131323926585794e-18	False											1.94585922246577	3.03866679876559e-09
SRRM1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.028205128205128105	26	-5.67652439532414	1.21080876011697e-253	False											1.0747422700324751	0.439246843235943
SRRM1	PROM_NFYB	False	True	False	-1.1	0.25384615384615383	8	-0.98479218253161	7.82346285682545e-14	False											1.0330035881141901	0.5157206374064195
SRRM1	PROM_BHLHE41	False	True	False	-1.1	-1.1	4	-0.0505042334348659	0.967915238998344	False											2.19937763595504	2.1180475057759653e-06
SRRM1	PROM_YY1	False	True	False	-1.1666666666666667	0.8743589743589746	36	-0.538679781895407	1.62040735838636e-12	False											1.6846875255122251	0.00122466209640495
SRRM1	PROM_SP2	False	True	False	-1.1666666666666667	0.535897435897436	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
SRRM1	PROM_KLF2	False	True	False	-1.1	-0.08461538461538454	3	2.91214006178269	1.1394009815664e-06	False											0.848405649761244	0.0800596127409294
SRRM1	PROM_MITF	False	True	False	-1.1333333333333335	0.1410256410256412	6	-0.96082560983642	0.000310367907514	False											1.72569927569254	0.00051432917741655
SRRM1	PROM_PRDM1	False	True	False	-1.1666666666666667	0.3666666666666667	5	-6.53099636690485	2.85150155789745e-13	False											1.14510109608956	0.250174203118038
SRRM1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
SRRM1	PROM_E2F4	False	True	False	-1.1	-0.7615384615384616	9	-0.997654425537182	5.94541298065313e-24	False											1.08014674703268	0.407178778009841
SRRM1	PROM_NRF1	False	True	False	-1.1333333333333335	0.31025641025641026	7	0.574993565944285	8.28850880542686e-05	False											1.24006287594502	0.0193626285868599
SRRM1	PROM_STAT1	False	True	False	-1.1333333333333335	0.6487179487179489	33	-4.62037343801228	3.18474888731901e-209	False											1.58926996159683	0.0005301173138447
SRRM1	PROM_CREB1	False	True	False	-1.1333333333333335	-1.0435897435897437	38	-0.600232504411478	4.5967343029176706e-09	False											1.779687158025565	8.50910723237704e-06
SRRM1	PROM_E2F1	False	True	False	-1.1666666666666667	-0.8179487179487179	16	-1.58598313818408	1.07173313586322e-50	False											1.1158260432949652	0.311759068898607
SRRM1	PROM_MAZ	False	True	False	-1.1	0.08461538461538476	7	1.17636897308062	2.95636464524114e-88	False											1.11039982540935	0.306427009814974
SRRM1	PROM_IRF1	False	True	False	-1.1666666666666667	-0.47948717948717945	16	-4.0231535461388	8.02847625817727e-85	False											1.546711846134875	0.0005765133482179
SRRM1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9871794871794872	4	-0.834924716402328	2.2398601186884702e-14	False											1.5255737931830748	0.0061774734006731025
SRRM1	PROM_TFDP1	False	True	False	-1.1	0.7615384615384617	15	-1.49951127569777	7.75563052587775e-94	False											1.17521559096691	0.115900435928691
SRRM1	PROM_E2F6	False	True	False	-1.1333333333333335	-0.7051282051282052	12	-0.254228650675088	0.250420646955463	False											1.431118752753765	0.00033509920479779325
SRRM1	PROM_IRF5	False	True	False	-1.1333333333333335	-0.3666666666666667	9	-1.39163236637464	9.03388222409983e-17	False											0.52881988369362	0.203784999162837
SRRM1	PROM_VEZF1	False	True	False	-1.1333333333333335	0.8179487179487182	1	-0.961337797660412	9.83292929448264e-21	False											0.931909336573103	0.664087701698882
SRRM1	PROM_RREB1	False	True	False	-1.1	0.42307692307692313	4	-0.0735253190793003	0.467070376592638	False											1.0261250721603101	0.8150390829478
SRRM1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0435897435897439	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
SRRM1	PROM_CTCF	False	True	False	-1.1333333333333335	-0.8743589743589744	7	-0.109990033571817	0.283857674973301	False											1.45092935648121	0.0043145310655796
SRRM1	PROM_KLF9	False	True	False	-1.1666666666666667	0.028205128205128327	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
SRRM1	PROM_SP3	False	True	False	-1.1	0.5923076923076924	1	-0.775224946273101	3.1953368976117602e-21	False											0.981918551078162	0.851707936682666
SRRM1	PROM_CREB3	False	True	False	-1.1666666666666667	-0.9871794871794872	6	-0.516914670231998	1.4887370470277e-06	False											1.6214363588672351	0.05058879810648305
SRRM1	PROM_IRF7	False	True	False	-1.1666666666666667	-0.31025641025641026	9	-3.83408099935248	6.50427053228451e-298	False											1.61555652016835	0.0745916490779464
SRRM1	PROM_HES1	False	True	False	-1.1	-0.5923076923076923	4	-3.39534238338495	1.54205368948807e-57	False											1.6928916821314548	3.875435400550025e-05
SRRM1	PROM_CREM	False	True	False	-1.1	-0.9307692307692308	3	0.0460645354169299	0.827488635152086	False											1.76079127200729	0.0001144535737433
SRRM1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.14102564102564097	2	4.1833301961753	7.76478681528587e-34	False											1.003549193107888	0.6010893630564355
SRRM1	PROM_IRF2	False	True	False	-1.1	-0.42307692307692313	8	-0.999846228400885	2.25381393956001e-07	False											1.688452188208045	0.0440016441020811
SRRM1	FKBP4	False	False	True	0.7948765260578214	0.30942603052927586	2	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0002733256869961	0.0004480406649499	0.610046605985348	0.0089181047964832	0.0108431782439919	0.822462251916281	0.995	0.996	1.49914621537007	0.0056053476398997
SRRM1	MAX	False	False	True	-0.10542235572408884	-0.699560804054226	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
SRRM1	FOS	False	False	True	0.1587402460955754	0.5024484716112276	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
SRRM1	GSK3B	False	False	True	-0.4738714864880725	0.6479254760398974	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
SRRM1	PNKP	False	False	True	-0.1375208116002954	0.9832306849986044	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0004400483622579	0.0007231066752468	0.608552482395071	0.0063163070252237	0.006956852435769	0.907925974216159	0.999	0.971	1.12135691330919	0.317278288443845
SRRM1	HSP90AA1	False	False	True	-0.09216868514209603	0.8176820414689134	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
SRRM1	JUN	False	False	True	0.13071755095285245	-0.1774665895916391	24	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
SRRM1	EPAS1	False	False	True	0.6356815031234377	-0.6734643115825955	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
SRRM1	TRRAP	False	False	True	-0.9821810175186978	0.13538299766069933	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
SRRM1	RYBP	False	False	True	0.9357560780226193	-0.2550170843404108	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
SRRM1	CTNNB1	False	False	True	-0.7399779630609389	-0.6799475065362823	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
SRRM1	YAP1	False	False	True	-0.9321847800255243	-0.4302410611478211	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
SRRM1	STUB1	False	False	True	-0.42584477208422006	-0.075102708153474	6	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
SRRM1	NCOR2	False	False	True	0.3017400474152375	-0.22825468003543015	16	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
SRRM1	NPM1	False	False	True	0.6800558974109001	-0.7146988827629558	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
SRRM1	COMMD6	False	False	True	0.5421880615034977	-0.8289834421055512	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
SRRM1	JUNB	False	False	True	0.27327271131496716	-0.9701342265550783	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
SRRM1	POU2F1	False	False	True	0.7765465950795409	0.5335784244406893	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
SRRM1	MEF2D	False	False	True	0.3638635637165915	0.910898959731206	4	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
SRRM1	MBD1	False	False	True	-0.03905422914841712	-0.9692982027248014	2	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0003538646857815	0.0006284433733749	0.56308125882712	0.0077817756867424	0.0094513984735072	0.823346482380901	0.999	0.997	1.91348104146714	8.58298506070178e-07
SRRM1	ISG15	False	False	True	-0.9805517655415202	-0.04990178995805274	3	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.000420640255657	0.0007052242192511	0.596463144875713	0.010280679109131	0.0117219528635965	0.877044911267171	1.0	0.997	1.92190957427078	3.83477222011773e-10
SRRM1	ATF2	False	False	True	-0.5797360868826055	-0.45447040360684504	8	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0017183819733554	0.0028801641031847	0.596626411479587	0.0158532066447003	0.0206220978459211	0.768748493152746	1.0	1.0	1.74862998601591	1.33731015067781e-07
SRRM1	SIN3A	False	False	True	-0.6256750090500843	-0.69238723062809	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
SRRM1	JUND	False	False	True	0.8464564401544749	0.5937203920278784	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
SRRM1	FHL3	False	False	True	-0.019825498742351365	-0.9904442531673253	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
SRRM1	NFATC1	False	False	True	0.09735588040942232	-0.9936491296395862	6	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
SRRM1	TFEB	False	False	True	-0.37164797362776214	-0.9053408659878597	2	-0.320678795704025	0.153540078606691	False	4.30221338524015e-05	0.0013972985561248	0.0001931932251357	0.0004389380282139	0.440137816087255	0.0068965517241379	0.006619652297988	1.04182990490816	0.492	0.477	0.363632770203086	0.500854441690988
SRRM1	MEF2C	False	False	True	-0.9971110399058567	0.07247798742550379	4	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.00127804944888	0.0019823744598761	0.644706373466835	0.0102684904580435	0.0125538034524419	0.817958517268817	1.0	1.0	1.88172659951635	1.1733887624384e-11
SRRM1	BPTF	False	False	True	-0.9163740795205751	0.45018000860905844	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0002957209770495	0.0006975611454896	0.42393556315694	0.0064565116287467	0.0068806298701993	0.938360549912802	0.997	0.844	1.09638504203274	0.431880458703803
SRRM1	ARRB1	False	False	True	-0.5603670571437351	-0.8361644430701122	3	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.003776154530412	0.0053820943130368	0.701614336498196	0.0092583383498392	0.0109989984075854	0.841743766728274	0.996	0.999	2.17088678331044	3.4134157797676e-12
SRRM1	RECQL	False	False	True	-0.6550260521720258	-0.6054245106921513	3	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.000685853428566	0.0009967880137886	0.688063478973006	0.0105930434320904	0.0129288224567984	0.819335517019205	1.0	1.0	2.38023075037491	1.19278856989814e-19
SRRM1	CHD3	False	False	True	-0.8841969276785602	-0.4336140459312115	4	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014501250074227	0.0019707696968132	0.735816574492515	0.0117031454083278	0.013192209215857	0.887125516040228	0.994	1.0	2.91872584055619	1.60066853521501e-29
SRRM1	DCTN1	False	False	True	-0.3073366377740802	-0.8802613922170884	2	-0.337271772837103	0.0001020035063593	False	0.003873787569141	0.0146716348393107	0.0001650746275966	0.0002920406196615	0.56524543670662	0.0090877155884212	0.0107210270259162	0.847653453951122	0.988	0.958	1.86245487019859	5.23257043316973e-05
SRRM1	HDAC3	False	False	True	0.8113478704107053	-0.41048482716195017	11	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
SRRM1	CSNK2A1	False	False	True	-0.11600192139866801	0.9780207689207597	6	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0027535290353438	0.0036928946606912	0.745628913993563	0.0142737658087715	0.016474280059794	0.866427288899081	1.0	1.0	2.27536537630482	5.55430360825039e-16
SRRM1	POLR2L	False	False	True	-0.3436519899446908	0.9510386937206304	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0004510176877545	0.0004984618413989	0.904818885411131	0.0070993863473189	0.0079478713546201	0.893243741695941	0.761	0.989	1.14779355301795	0.185086441598587
SRRM1	IRF2BP1	False	False	True	-0.5724003831858337	0.8602061399569502	3	0.741127824774543	5.22501152144619e-07	False	5.76322679510832e-07	0.0004657661853749	0.0001597319006079	0.001288472460476	0.12396997647038	0.0065419196000451	0.0077397875988627	0.845232445526856	0.867	0.755	1.85875636142082	0.0534656301471996
SRRM1	UBA52	False	False	True	-0.6955760109876867	0.7838362933831535	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016134791632903	0.0016688320915573	0.966831337588098	0.018175012158416	0.0196845675507027	0.923312747999244	0.799	1.0	3.03045601039206	9.37936323513827e-21
SRRM1	KEAP1	False	False	True	-1.0	0.10594811031577824	5	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0007655193669259	0.0013158679909275	0.581760003438008	0.0141929139309543	0.016447568279026	0.862918681362348	1.0	1.0	1.34729997631986	0.0019407652867393
SRRM1	SUMO1	False	False	True	0.5145843988151502	0.029229566762412312	9	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0070987662042785	0.0086350589737063	0.822086592100204	0.0346994955504411	0.0359266357006953	0.965843165486535	0.999	0.888	3.2483976552045	5.32212919411662e-27
