Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NCOA3	ENHA_TEAD2;INTS3	1.27714987144266	0.054603952954591	False	((1.1333333333333335, 0.8142857142857143), array([-0.96419639, -0.31101897]))	False
NCOA3	ENHA_SREBF1;MED6	1.57634729763331	7.02910907185896e-06	False	((1.1, 0.7000000000000002), array([-0.85586352, -0.41253766]))	False
NCOA3	ENHA_TEAD1;YAP1	1.3764217120557	0.0014060935363565	False	((1.1, 0.7857142857142858), array([-0.55726613,  0.71197424]))	False
NCOA3	ENHA_TEAD2;YAP1	1.46227749577238	0.0004291335640597	False	((1.1333333333333335, 0.8142857142857143), array([-0.55726613,  0.71197424]))	False
NCOA3	ENHA_TFAP2C;IKBKB	1.55697622727387	1.06826147072522e-05	False	((1.1, 0.8714285714285714), array([-0.97474345,  0.23947339]))	False
NCOA3	ENHA_ESR2;PELP1	1.3108123643802	0.0178037699345787	False	((1.1, -0.7571428571428572), array([-0.77745555, -0.60697873]))	False
NCOA3	ENHA_TEAD2;NR3C1	1.21797940386069	0.12928186414602	False	((1.1333333333333335, 0.8142857142857143), array([0.38756693, 0.93661263]))	False
NCOA3	ENHA_TEAD1;MEF2C	1.39723935998133	0.0010873476540882	False	((1.1, 0.7857142857142858), array([-0.73998176,  0.55662037]))	False
NCOA3	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([0.71696371, 0.70910244]), (1.1, 0.8714285714285714))	False
NCOA3	ENHA_RORA;RUVBL1	0.408377070278532	0.0013294083267545	False	((1.1333333333333335, 0.47142857142857153), array([-0.70618182,  0.70360469]))	False
NCOA3	ENHA_TEAD2;TFCP2	0.998149474735057	1.0	False	((1.1333333333333335, 0.8142857142857143), array([-0.9407326 , -0.24156814]))	False
NCOA3	ENHA_NR3C1;TXN2	1.24469034301004	0.0700395194302843	False	((1.1333333333333335, 0.30000000000000004), array([ 0.52820465, -0.73677289]))	False
NCOA3	ENHA_NFYC;SREBF2	0.81927766189779	0.219667717881876	False	((1.1333333333333335, 0.2142857142857144), array([-0.88239433,  0.49492864]))	False
NCOA3	ENHA_NFYA;SREBF2	1.13735121246268	0.253151670224812	False	((1.1666666666666667, 0.15714285714285725), array([-0.88239433,  0.49492864]))	False
NCOA3	ENHA_NFYA;SREBF2	1.13735121246268	0.253151670224812	False	((1.1666666666666667, 0.15714285714285725), array([-0.88239433,  0.49492864]))	False
NCOA3	ENHA_NFYB;NFYC	1.04960439991929	0.680850419520982	False	((1.1, 0.18571428571428572), array([-0.96803337, -0.0170964 ]))	False
NCOA3	ENHA_NR3C1;HSP90AA1	1.35013731438371	0.0034742080225064	False	((1.1333333333333335, 0.30000000000000004), array([ 0.87472429, -0.42820404]))	False
NCOA3	ENHA_ARNT2;HIF1A	1.0204044190851	0.867380872247374	False	((1.1, -1.1), array([-0.97073497,  0.26903179]))	False
NCOA3	ENHA_BHLHE41;HIF1A	0.952095767968223	0.866242015117442	False	((1.1666666666666667, -1.042857142857143), array([-0.97073497,  0.26903179]))	False
NCOA3	ENHA_MAX;HIF1A	1.25160253440334	0.0256212701507629	False	((1.1333333333333335, -0.12857142857142856), array([-0.97073497,  0.26903179]))	False
NCOA3	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([ 0.19660251, -0.92187894]), (1.1666666666666667, 1.1))	False
NCOA3	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([ 0.19660251, -0.92187894]), (1.1666666666666667, 1.1))	False
NCOA3	APPBP2;ENHA_NFYA	0.985488569112836	0.949503378932632	False	(array([-0.89577755, -0.35747612]), (1.1666666666666667, 0.15714285714285725))	False
NCOA3	APPBP2;ENHA_NFYA	0.985488569112836	0.949503378932632	False	(array([-0.89577755, -0.35747612]), (1.1666666666666667, 0.15714285714285725))	False
NCOA3	ENHA_BHLHE40;STK19	1.03787216629433	0.82141895702702	False	((1.1333333333333335, -1.0714285714285716), array([-0.98227868,  0.03951811]))	False
NCOA3	EED;ENHA_TFAP2A	1.34093160152414	0.0031750148919742	False	(array([0.86551209, 0.12419971]), (1.1666666666666667, 0.842857142857143))	False
NCOA3	EED;ENHA_TFAP2A	1.34093160152414	0.0031750148919742	False	(array([0.86551209, 0.12419971]), (1.1666666666666667, 0.842857142857143))	False
NCOA3	ENHA_MITF;PATZ1	0.735540943099355	0.0571474416311504	False	((1.1, 0.014285714285714235), array([-0.75615948,  0.44519388]))	False
NCOA3	ENHA_MITF;PATZ1	0.735540943099355	0.0571474416311504	False	((1.1, 0.014285714285714235), array([-0.75615948,  0.44519388]))	False
NCOA3	ENHA_RBPJ;PATZ1	0.725544841839206	0.0310383009649583	False	((1.1333333333333335, 0.3857142857142857), array([-0.75615948,  0.44519388]))	False
NCOA3	ENHA_NR3C1;RXRB	0.713378777551579	0.0835278996296246	False	((1.1333333333333335, 0.30000000000000004), array([ 0.93017059, -0.28549872]))	False
NCOA3	ENHA_RARA;RXRB	0.84118759182718	0.300086382832936	False	((1.1, 0.3571428571428572), array([ 0.93017059, -0.28549872]))	True
NCOA3	ENHA_RBPJ;NACC1	1.11199807520132	0.35442642417158	False	((1.1333333333333335, 0.3857142857142857), array([0.91785843, 0.27281145]))	False
NCOA3	ENHA_TEAD1;SRF	1.10299090620486	0.448450867860018	False	((1.1, 0.7857142857142858), array([ 0.72652455, -0.51445211]))	False
NCOA3	ENHA_NFYA;SRF	0.749922304876928	0.089702218068109	False	((1.1666666666666667, 0.15714285714285725), array([ 0.72652455, -0.51445211]))	False
NCOA3	ENHA_NFYA;SRF	0.749922304876928	0.089702218068109	False	((1.1666666666666667, 0.15714285714285725), array([ 0.72652455, -0.51445211]))	False
NCOA3	ENHA_CEBPB;SRF	1.05739403330766	0.625447396631248	False	((1.1, -1.0142857142857145), array([ 0.72652455, -0.51445211]))	False
NCOA3	ENHA_RARA;SRF	0.85564670372622	0.255005690131456	False	((1.1, 0.3571428571428572), array([ 0.72652455, -0.51445211]))	False
NCOA3	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1666666666666667, -0.014285714285714235), array([0.60034508, 0.66478943]))	False
