promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC00161	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5754966887417219	2	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
LINC00161	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.9688741721854304	3	-0.434969739122538	0.0422253253147413	False											0.398463778682293	6.05356392165289e-14
LINC00161	ENHA_CEBPA	True	False	False	1.1	-0.9688741721854306	69	1.40831619900991	1.6381761926368402e-19	False											0.562874598947785	1.32845888330005e-06
LINC00161	ENHA_STAT1	True	False	False	1.1666666666666667	0.7211920529801326	212	-4.62037343801228	3.18474888731901e-209	False											0.579037650784845	2.35123711251803e-10
LINC00161	ENHA_CEBPG	True	False	False	1.1	-0.9251655629139074	10	-0.799638377875635	7.43142461235931e-28	False											1.2008803845497251	0.5355254917889465
LINC00161	ENHA_NR2F1	True	False	False	1.1333333333333335	0.18211920529801318	7	2.15204275920652	0.261152651338228	False											0.389988106954338	2.97820703826395e-26
LINC00161	ENHA_ESR2	True	False	False	1.1666666666666667	-0.7649006622516556	18	3.10191642117498	0.0302281855584287	False											0.829592747128622	0.002450948245102
LINC00161	ENHA_MZF1	True	False	False	1.1333333333333335	-0.036423841059602724	3	2.70523955303638	7.14341823529132e-60	False											0.342643191128973	2.00658893874584e-19
LINC00161	ENHA_RREB1	True	False	False	1.1	0.4735099337748345	9	-0.0735253190793003	0.467070376592638	False											0.452005336952246	3.76531145959977e-20
LINC00161	ENHA_JUN	True	False	False	1.1333333333333335	-0.3423841059602649	74	1.11265479843166	9.128250855418809e-40	False											0.6967051256300765	0.01902699637896555
LINC00161	ENHA_KLF4	True	False	False	1.1666666666666667	-0.28410596026490076	12	-4.0236383329462	1.2985292682091302e-211	False											0.2663793097564725	1.1255377629545493e-48
LINC00161	ENHA_TP53	True	False	False	1.1666666666666667	0.8960264900662251	385	0.19430270080352	0.0080827699159202	False											1.06446485721474	0.0924745821248834
LINC00161	ENHA_HOXC10	True	False	False	1.1666666666666667	-0.45894039735099346	1	-1.09703117379149	0.0780997506470529	False											1.37081652776661	0.136659360729184
LINC00161	ENHA_TFAP2C	True	False	False	1.1	0.8231788079470199	12	-0.853382865494771	5.1225313213023e-10	False											0.411844923819065	6.218177514750355e-23
LINC00161	ENHA_THAP1	True	False	False	1.1666666666666667	0.852317880794702	4	-0.731260560585431	0.000533619784927	False											0.3479647168173065	0.00024348331289640013
LINC00161	ENHA_NFATC3	True	False	False	1.1666666666666667	-0.021854304635761546	2	0.548181206572617	2.53394364796607e-07	False											0.481747991878648	1.93767338078722e-10
LINC00161	ENHA_HOXC4	True	False	False	1.1	-0.4443708609271524	2	3.03520393820426	9.7671483186167e-18	False											0.6913117173491735	0.05386861302783355
LINC00161	ENHA_RFX1	True	False	False	1.1	0.4298013245033112	16	0.448877259836791	0.015588998058263	False											0.5532146203952565	0.0006413633516931217
LINC00161	ENHA_NFATC4	True	False	False	1.1	-0.007284768211920589	28	-0.710503498140033	0.0854050478704199	False											0.6984780621496915	0.0007762605019907
LINC00161	ENHA_MAZ	True	False	False	1.1333333333333335	-0.16754966887417222	3	1.17636897308062	2.95636464524114e-88	False											0.332887283410536	3.7174447875261604e-25
LINC00161	ENHA_SOX13	True	False	False	1.1	0.604635761589404	4	-0.553019887296331	0.0002820815064001	False											0.403665868745544	1.26008141722121e-08
LINC00161	ENHA_IRF1	True	False	False	1.1	-0.4006622516556292	99	-4.0231535461388	8.02847625817727e-85	False											0.544633596261667	2.3517912485879798e-11
LINC00161	ENHA_NR4A1	True	False	False	1.1	0.2112582781456953	42	-0.313752055108596	0.111151395127448	False											0.6267982752831985	4.221463989813376e-05
LINC00161	ENHA_NFE2L1	True	False	False	1.1333333333333335	0.007284768211920589	10	-0.255367602767525	4.44953892701778e-06	False											1.10275068816997	0.417690485116324
LINC00161	ENHA_ETV5	True	False	False	1.1	-0.7066225165562914	2	-6.35389406734804	2.00081324401449e-38	False											0.736828460890475	0.3865003410615222
LINC00161	ENHA_KLF2	True	False	False	1.1333333333333335	-0.2986754966887417	3	2.91214006178269	1.1394009815664e-06	False											0.286400204221028	7.22026600920834e-45
LINC00161	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.6774834437086094	13	-3.0226820248758	1.8258994682084e-290	False											0.898858705227948	0.583104560314714
LINC00161	ENHA_EGR1	True	False	False	1.1666666666666667	-0.852317880794702	13	-3.04567725393117	0.0	False											0.319433303657337	6.40794394826785e-32
LINC00161	ENHA_THRB	True	False	False	1.1333333333333335	0.8814569536423842	39	1.21953043880219	8.56338194398239e-20	False											0.660004728788423	0.0032656538069857
LINC00161	ENHA_IRF3	True	False	False	1.1666666666666667	-0.37152317880794705	65	-0.741767567552619	5.2616063874333e-12	False											0.640616818012564	8.23713017191324e-06
LINC00161	ENHA_ATF3	True	False	False	1.1666666666666667	-1.070860927152318	14	-0.363412288333933	0.0004899812137875	False											0.6401412457227464	0.0016399730260734501
LINC00161	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.282989659900806	3.0154691097943194e-42
LINC00161	ENHA_NFKB1	True	False	False	1.1333333333333335	0.09470198675496677	63	-1.14746090520674	3.71257051919243e-33	False											0.505083785771654	1.0347382796738301e-09
LINC00161	ENHA_GFI1	True	False	False	1.1333333333333335	-0.5609271523178808	4	-0.0375258764234129	0.981433505756066	False											0.750433752938186	0.0068747477753407
LINC00161	ENHA_MNT	True	False	False	1.1333333333333335	-0.08013245033112582	2	1.33473747373846	2.7998515649487704e-25	False											0.7441390665638701	0.4034927789886791
LINC00161	ENHA_POU2F1	True	False	False	1.1333333333333335	0.2695364238410596	63	-0.0730220925286118	0.627787826626805	False											0.712036784363585	0.013884053426024
LINC00161	ENHA_KLF5	True	False	False	1.1	-0.2695364238410597	15	-5.67652439532414	1.21080876011697e-253	False											0.231311353342267	6.02086311284214e-60
LINC00161	ENHA_NR1D2	True	False	False	1.1666666666666667	0.15298013245033104	1	0.169407516340098	0.0882087056795906	False											0.49169335723552	3.84918178297442e-10
LINC00161	ENHA_NFIX	True	False	False	1.1	0.08013245033112582	12	4.61960348876337	0.0	False											0.9999358906529335	0.1827818612042555
LINC00161	ENHA_LEF1	True	False	False	1.1333333333333335	-0.2549668874172186	26	1.16070839588944	0.107054036289159	False											0.802170284546971	0.034031258694785
LINC00161	ENHA_NFYA	True	False	False	1.1	0.1238410596026489	12	-0.0915135849268477	0.47203848786843	False											0.5049576492250075	1.3656518449689084e-10
LINC00161	ENHA_HOXB13	True	False	False	1.1	-0.4880794701986756	5	10.2500539875467	2.14679057326334e-222	False											0.892926742718307	0.372319004493758
LINC00161	ENHA_RBPJ	True	False	False	1.1666666666666667	0.37152317880794694	24	0.115047690168036	0.250723186308428	False											0.5885186480027784	0.0039914988826423
LINC00161	ENHA_SOX4	True	False	False	1.1333333333333335	0.619205298013245	20	1.48397070715163	3.93966068172735e-73	False											0.611528692029429	9.1062609998176e-08
LINC00161	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8086092715231789	16	1.20019564579332	1.62568910285003e-17	False											0.6019665659031825	9.819300298463329e-05
LINC00161	ENHA_BHLHE40	True	False	False	1.1666666666666667	-0.9834437086092715	8	-1.37363614579217	3.27551851152468e-34	False											0.5979598112410175	0.001971310886877135
LINC00161	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6337748344370862	11	1.23058638748909	9.34625524205785e-17	False											0.724873492297242	0.0003373240578219
LINC00161	ENHA_HSF2	True	False	False	1.1666666666666667	-0.41523178807947025	8	-0.687172691423652	0.0004880472404334	False											0.575859962098528	1.43448667244515e-06
LINC00161	ENHA_REST	True	False	False	1.1666666666666667	0.41523178807947025	12	-0.26340778686432	0.01034300165799	False											0.424938538982079	1.344553715218283e-21
LINC00161	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0854304635761591	43	-1.17700877218428	6.62215113985468e-25	False											0.527638141778807	0.0001289125615008
LINC00161	ENHA_BACH2	True	False	False	1.1	-1.0125827814569537	6	-5.20526058244285	1.2125975345359101e-14	False											0.887297571518185	0.470707430312055
LINC00161	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7357615894039735	7	8.80173078687327	1.15562626144965e-107	False											0.524314070664231	1.49337913378266e-10
LINC00161	ENHA_RORC	True	False	False	1.1666666666666667	0.45894039735099335	1	7.82355059446598	7.84817831955572e-07	False											0.551076519658969	0.0145013095698609
LINC00161	ENHA_TBX3	True	False	False	1.1333333333333335	0.7503311258278147	2	4.85416731525128	0.0	False											0.48836953417461704	4.5524076174667257e-07
LINC00161	ENHA_RUNX2	True	False	False	1.1666666666666667	0.5026490066225167	32	-0.861166876706292	0.0007117547549995	False											0.513057778225013	2.97691534847394e-11
LINC00161	ENHA_TWIST1	True	False	False	1.1	0.9105960264900661	17	0.152160574972577	0.616322400300272	False											0.525535129361457	7.08995686300135e-10
LINC00161	ENHA_SP4	True	False	False	1.1666666666666667	0.6774834437086092	2	-0.817158610473196	7.14173690207365e-06	False											0.2169301678703985	3.3670415653031443e-44
LINC00161	ENHA_MITF	True	False	False	1.1	-0.094701986754967	15	-0.96082560983642	0.000310367907514	False											0.543254974012973	3.47716803258498e-05
LINC00161	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8086092715231787	47	-3.2635472309405	5.28479283829799e-135	False											0.34322986491601	7.863721658175709e-33
LINC00161	ENHA_REL	True	False	False	1.1	0.3860927152317881	12	-2.46080604113086	7.93735410976565e-55	False											0.4355692278314875	0.0006386004209561418
LINC00161	ENHA_E2F6	True	False	False	1.1	-0.8814569536423842	3	-0.254228650675088	0.250420646955463	False											0.50023219844195	1.5468718705949501e-15
LINC00161	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9397350993377485	25	-1.31700649745662	1.2755748215574602e-15	False											0.629422958773797	3.43647146776361e-05
LINC00161	ENHA_ZBTB14	True	False	False	1.1	0.9543046357615896	3	0.199578449457849	0.276866371694849	False											0.369184564376812	7.70450523285527e-16
LINC00161	ENHA_YY1	True	False	False	1.1666666666666667	0.9397350993377485	22	-0.538679781895407	1.62040735838636e-12	False											0.5110640736734591	1.995842996309501e-06
LINC00161	ENHA_NFIL3	True	False	False	1.1666666666666667	0.06556291390728486	8	-3.02481289020188	6.77247507855608e-118	False											1.135562357616	0.626862755091081
LINC00161	ENHA_MAF	True	False	False	1.1666666666666667	-0.24039735099337756	2	4.90755187657154	5.48369160876712e-20	False											0.44250238525801755	1.8311387658761986e-11
LINC00161	ENHA_PRDM1	True	False	False	1.1666666666666667	0.32781456953642385	30	-6.53099636690485	2.85150155789745e-13	False											0.708023837389995	7.63395103272671e-05
LINC00161	ENHA_NFYB	True	False	False	1.1333333333333335	0.13841059602649008	11	-0.98479218253161	7.82346285682545e-14	False											0.552709861312735	2.07440571690245e-08
LINC00161	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9543046357615894	33	-1.24764079331658	9.42804687986243e-41	False											0.513509835886922	4.75438469483727e-05
LINC00161	ENHA_POU5F1	True	False	False	1.1	0.2986754966887417	4	-1.16058416310431	0.195070515239064	False											0.648935131777066	0.117026644546218
LINC00161	ENHA_MAFF	True	False	False	1.1	-0.2258278145695365	14	-3.94555062689959	1.6631636843655799e-103	False											1.07616304886412	0.613222145725278
LINC00161	ENHA_ZNF148	True	False	False	1.1	1.0417218543046358	2	-0.834924716402328	2.2398601186884702e-14	False											0.2461027368879265	2.8135728006609866e-51
LINC00161	ENHA_RFX3	True	False	False	1.1333333333333335	0.4443708609271524	6	1.29518564494931	2.61532881750928e-09	False											0.4227339924573275	2.0925111295574699e-13
LINC00161	ENHA_TBX6	True	False	False	1.1666666666666667	0.7649006622516556	2	0.937285664002426	0.164214631230843	False											0.539326851342585	0.0070777289573216
LINC00161	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.021854304635761546	11	-2.10733867169339	2.35750687958844e-137	False											0.574631087302885	6.95786835670701e-07
LINC00161	ENHA_ZKSCAN5	True	False	False	1.1333333333333335	1.0125827814569535	3	-0.0948637022947902	0.592200770736768	False											0.69516789544254	0.321047280323091
LINC00161	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0271523178807946	6	0.199771136687369	0.27348045140562	False											0.639187716271912	0.08932538906966213
LINC00161	ENHA_USF2	True	False	False	1.1333333333333335	0.9251655629139073	8	1.05894712497317	3.42859503696686e-32	False											0.5561362231426	9.50672013132189e-10
LINC00161	ENHA_CUX1	True	False	False	1.1666666666666667	-0.8960264900662253	20	-0.435459024593727	1.72767787993297e-08	False											0.721303866331734	0.195544258908279
LINC00161	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.6483443708609272	4	7.57122607202611	4.13043947126689e-28	False											0.7778426030281991	0.01137403357081265
LINC00161	ENHA_MGA	True	False	False	1.1666666666666667	-0.10927152317880795	2	-0.885909347777291	1.2751518779619201e-15	False											0.38193504392082	6.703843703129238e-17
LINC00161	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0271523178807949	14	-1.45059197892293	2.8452302312222497e-33	False											0.870596799490107	0.431699367934583
LINC00161	ENHA_NR3C1	True	False	False	1.1666666666666667	0.19668874172185435	116	-6.23960996901591	1.08927040904652e-119	False											0.665613543834917	0.0191921853605273
LINC00161	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9105960264900663	35	-0.600232504411478	4.5967343029176706e-09	False											0.456535919342252	8.745376713779571e-17
LINC00161	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.15298013245033115	92	-1.40227039880436	1.06339595756953e-41	False											0.863437309992205	0.0391144268992578
LINC00161	ENHA_SIX2	True	False	False	1.1666666666666667	0.5463576158940397	2	-2.43286527817344	0.0154807351302997	False											0.562703612451391	4.1636439155936e-05
LINC00161	ENHA_TCF7	True	False	False	1.1	0.7794701986754966	3	-4.04707777648861	1.9883465589813202e-17	False											0.582106878535362	2.68555482020196e-06
LINC00161	ENHA_ELF4	True	False	False	1.1	-0.7940397350993378	2	-4.4612864806291	1.01150717242827e-162	False											0.44583046522562797	3.417046183413473e-06
LINC00161	ENHA_AR	True	False	False	1.1	-1.1	89	0.367597826345658	8.286257086481861e-10	False											0.622921518293593	6.8082581683735e-05
LINC00161	ENHA_IRF2	True	False	False	1.1333333333333335	-0.3860927152317881	6	-0.999846228400885	2.25381393956001e-07	False											0.703047710038391	0.0009404880054727499
LINC00161	ENHA_ZBTB33	True	False	False	1.1666666666666667	0.9834437086092715	4	0.0007522082996357	0.99556105731165	False											0.33342558848155	6.403689267409282e-05
LINC00161	ENHA_STAT3	True	False	False	1.1	0.7357615894039735	54	-0.13163942522722	0.0914843663541713	False											0.7120243796332499	0.020576545553020197
LINC00161	ENHA_PRDM4	True	False	False	1.1	0.3423841059602648	5	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
LINC00161	ENHA_GLIS3	True	False	False	1.1	-0.5317880794701987	1	-6.64569280742001	1.2767528052116901e-09	False											0.576416032235131	0.0888975010409482
LINC00161	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.5172185430463576	28	-2.80152827356753	0.0	False											0.548486462324425	9.252408731323836e-05
LINC00161	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5463576158940397	6	-3.01530386004786	4.55622017655868e-29	False											0.521932337406445	4.40773054862909e-05
