Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SLC34A3	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1666666666666667, 0.6728155339805826), array([-0.97768331, -0.2716266 ]))	False
SLC34A3	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.66694611, -0.75968401]), (1.1333333333333335, 0.2029126213592234))	False
SLC34A3	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.66694611, -0.75968401]), (1.1, 0.5660194174757283))	False
SLC34A3	ENHA_LEF1;TLE1	2.18650094879769	3.64996866418133e-13	False	((1.1, -0.07475728155339789), array([-0.58089337,  0.81241708]))	False
SLC34A3	ENHA_LEF1;SMAD7	2.62467311015465	1.00458797290829e-09	False	((1.1, -0.07475728155339789), array([-0.97592408,  0.24293044]))	False
SLC34A3	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.82962515,  0.25933158]), (1.1, 0.24563106796116507))	False
SLC34A3	ENHA_ZBTB14;SDCBP	3.06931119718692	3.78254913174882e-12	False	((1.1, 0.9504854368932043), array([-0.66703166,  0.60295583]))	False
SLC34A3	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1666666666666667, 0.5446601941747575), array([-0.66703166,  0.60295583]))	False
SLC34A3	ENHA_ZBTB14;RPS7	2.5294497090971	3.71110357906403e-07	False	((1.1, 0.9504854368932043), array([-0.62616619, -0.82393159]))	False
SLC34A3	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.9077669902912624), array([-0.62616619, -0.82393159]))	False
SLC34A3	ENHA_ZBTB14;RPS7	2.5294497090971	3.71110357906403e-07	False	((1.1, 0.9504854368932043), array([-0.62616619, -0.82393159]))	False
SLC34A3	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.9077669902912624), array([-0.62616619, -0.82393159]))	False
SLC34A3	ENHA_ZBTB14;MAD2L1BP	2.5294497090971	3.71110357906403e-07	False	((1.1, 0.9504854368932043), array([-0.96023749, -0.16712162]))	False
SLC34A3	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.9077669902912624), array([-0.96023749, -0.16712162]))	False
SLC34A3	ENHA_ZBTB14;MAD2L1BP	2.5294497090971	3.71110357906403e-07	False	((1.1, 0.9504854368932043), array([-0.96023749, -0.16712162]))	False
SLC34A3	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.9077669902912624), array([-0.96023749, -0.16712162]))	False
SLC34A3	ENHA_MAZ;OTUB1	2.03328332253044	1.7133572185251003e-10	False	((1.1, -0.010679611650485477), array([ 0.55400983, -0.71765389]))	False
SLC34A3	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1333333333333335, 0.9077669902912624), array([ 0.55400983, -0.71765389]))	False
SLC34A3	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1333333333333335, 0.9077669902912624), array([ 0.55400983, -0.71765389]))	False
SLC34A3	ENHA_TP53;ITCH	1.78787902688863	0.0002239394572068	False	((1.1333333333333335, 0.9077669902912624), array([0.37291349, 0.88306372]))	False
SLC34A3	ENHA_TP53;ITCH	1.78787902688863	0.0002239394572068	False	((1.1333333333333335, 0.9077669902912624), array([0.37291349, 0.88306372]))	False
SLC34A3	ENHA_TP53;S100A4	1.98316858211021	1.95734463000026e-08	False	((1.1333333333333335, 0.9077669902912624), array([-0.91644015,  0.43889257]))	False
SLC34A3	ENHA_NR2C2;S100A4	1.49438876599246	0.0232648005409818	False	((1.1666666666666667, 0.22427184466019434), array([-0.91644015,  0.43889257]))	False
