promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SMOC2	ENHA_BACH2	True	False	False	1.1	-1.1	2	-5.20526058244285	1.2125975345359101e-14	False											1.948122834785265	3.381453988309815e-08
SMOC2	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.646031746031746	11	-0.853382865494771	5.1225313213023e-10	False											1.35386177929608	0.0010773722926678
SMOC2	ENHA_STAT3	True	False	False	1.1	0.4714285714285713	46	-0.13163942522722	0.0914843663541713	False											1.5662261115425449	7.405375737806545e-05
SMOC2	ENHA_THAP1	True	False	False	1.1333333333333335	0.7158730158730158	9	-0.731260560585431	0.000533619784927	False											1.37055490994507	0.0017397987736693
SMOC2	ENHA_ZNF449	True	False	False	1.1666666666666667	1.0650793650793648	1	0.303725445668206	0.310099506615988	False											0.994115560349721	1.0
SMOC2	ENHA_RUNX2	True	False	False	1.1666666666666667	0.22698412698412684	13	-0.861166876706292	0.0007117547549995	False											1.71411050019755	8.34035637644046e-08
SMOC2	ENHA_KLF9	True	False	False	1.1	-0.3666666666666667	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
SMOC2	ENHA_SPIB	True	False	False	1.1666666666666667	0.4365079365079365	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
SMOC2	ENHA_MYC	True	False	False	1.1666666666666667	-0.19206349206349216	80	0.678826795642739	2.0942350848026002e-26	False											1.53835224164798	0.00071235625472305
SMOC2	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.6111111111111112	28	-3.2635472309405	5.28479283829799e-135	False											1.91422191875741	6.2176610554969e-12
SMOC2	ENHA_GABPA	True	False	False	1.1666666666666667	-0.715873015873016	6	1.45005565467442	2.0852722753028797e-36	False											1.832653772705175	6.61290463737989e-11
SMOC2	ENHA_HEY1	True	False	False	1.1333333333333335	-0.6460317460317462	4	0.945706919884545	0.333707818802522	False											1.937464262191925	0.0034640270829010933
SMOC2	ENHA_MAZ	True	False	False	1.1	-0.261904761904762	6	1.17636897308062	2.95636464524114e-88	False											1.627491543194175	1.0155897526681467e-06
SMOC2	ENHA_TEAD1	True	False	False	1.1	0.5761904761904761	2	-3.09819901379961	1.5394834772998e-296	False											1.4417638564235449	0.0014762640235724378
SMOC2	ENHA_ZBTB7A	True	False	False	1.1	0.8904761904761904	8	-0.0362829210068259	0.736088995669794	False											1.724218142811765	7.85251624882959e-07
SMOC2	ENHA_TFAP4	True	False	False	1.1	0.680952380952381	5	1.12904754124613	1.8391562200158797e-11	False											1.84814260025104	5.18523603799508e-08
SMOC2	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.08730158730158744	12	-1.71781633176476	4.4824481230612196e-57	False											2.0440011009832704	2.245681843049225e-12
SMOC2	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.8555555555555556	6	0.199578449457849	0.276866371694849	False											1.1046356779218751	0.580290123363945
SMOC2	ENHA_IRF1	True	False	False	1.1666666666666667	-0.6111111111111112	30	-4.0231535461388	8.02847625817727e-85	False											2.72927060584666	6.61749630515615e-20
SMOC2	ENHA_PPARD	True	False	False	1.1666666666666667	0.0174603174603174	13	-0.602154107746966	7.60971979070887e-07	False											1.25955797564425	0.0299900906135424
SMOC2	ENHA_SP1	True	False	False	1.1	0.3666666666666667	74	-0.733707104214519	4.5131323926585794e-18	False											3.21589615827165	2.3308767920401e-22
SMOC2	ENHA_JUND	True	False	False	1.1666666666666667	-0.5063492063492064	11	1.49686913023121	2.5156694931318598e-49	False											1.53034661815037	1.97042176962238e-05
SMOC2	ENHA_MXI1	True	False	False	1.1333333333333335	-0.22698412698412707	2	1.26483963834969	3.33107882665162e-25	False											1.87618152335929	0.005402940702879994
SMOC2	ENHA_ETV5	True	False	False	1.1333333333333335	-0.8555555555555556	1	-6.35389406734804	2.00081324401449e-38	False											1.35409649493571	0.0072484004021953
SMOC2	ENHA_GLIS2	True	False	False	1.1	-0.680952380952381	1	-1.62725569904339	1.59319548816921e-26	False											1.32374960977568	0.0084860691162269
SMOC2	ENHA_FOSL2	True	False	False	1.1	-0.7857142857142858	3	-3.0226820248758	1.8258994682084e-290	False											1.34440916041738	0.0021937992632794
SMOC2	ENHA_EGR1	True	False	False	1.1	-0.9952380952380954	13	-3.04567725393117	0.0	False											2.04034021569294	7.41146734360732e-14
SMOC2	ENHA_FOS	True	False	False	1.1666666666666667	-0.8206349206349207	31	0.498702747190724	0.0001190838470953	False											1.42348749768071	0.0007296265809351
SMOC2	ENHA_PRDM1	True	False	False	1.1	0.05238095238095242	8	-6.53099636690485	2.85150155789745e-13	False											1.641019447592005	3.2566278145741404e-07
SMOC2	ENHA_SP2	True	False	False	1.1333333333333335	0.4015873015873015	7	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
SMOC2	ENHA_THRB	True	False	False	1.1666666666666667	0.7507936507936508	13	1.21953043880219	8.56338194398239e-20	False											1.43925372439246	0.0021050802219038
SMOC2	ENHA_TCF4	True	False	False	1.1666666666666667	0.5412698412698411	20	-0.234793954519332	0.642460693171194	False											2.4070532027556446	6.857229394080173e-16
SMOC2	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
SMOC2	ENHA_ZNF148	True	False	False	1.1	0.9952380952380953	12	-0.834924716402328	2.2398601186884702e-14	False											1.49934762965666	5.72750647974614e-05
SMOC2	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9603174603174605	10	-0.292547712357605	0.878084518955477	False											2.30349374008661	6.43194497508023e-16
SMOC2	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.12222222222222223	72	-1.14746090520674	3.71257051919243e-33	False											2.14856701260641	7.993968400013495e-15
SMOC2	ENHA_JUNB	True	False	False	1.1333333333333335	-0.5412698412698413	9	-2.09178732845927	2.5118998110314602e-87	False											1.36024309959509	0.0012165011324097
SMOC2	ENHA_RFX3	True	False	False	1.1	0.15714285714285703	3	1.29518564494931	2.61532881750928e-09	False											1.43332295759039	0.00028226074415
SMOC2	ENHA_RFX5	True	False	False	1.1333333333333335	0.19206349206349205	2	1.40907204845787	1.98813036760513e-40	False											2.112233489642545	4.185801696749216e-10
SMOC2	ENHA_SNAI1	True	False	False	1.1333333333333335	0.29682539682539666	13	0.302473665797371	0.690792742031882	False											1.97991232481406	3.14454218000556e-13
SMOC2	ENHA_EHF	True	False	False	1.1333333333333335	-0.9603174603174605	5	1.88526498951326	2.4863645701402698e-185	False											1.46838864571728	3.55494054499762e-05
SMOC2	ENHA_MAFK	True	False	False	1.1333333333333335	-0.3317460317460318	1	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
SMOC2	ENHA_VEZF1	True	False	False	1.1333333333333335	0.8206349206349206	1	-0.961337797660412	9.83292929448264e-21	False											1.93667887345262	3.51843663123031e-06
SMOC2	ENHA_KLF5	True	False	False	1.1666666666666667	-0.4015873015873017	20	-5.67652439532414	1.21080876011697e-253	False											1.736113209761495	6.7494156376132606e-09
SMOC2	ENHA_EBF3	True	False	False	1.1666666666666667	-1.0301587301587303	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
SMOC2	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9253968253968252	4	-1.43866192496323	0.327881886384793	False											1.3688432959531052	0.01238345302856875
SMOC2	ENHA_USF2	True	False	False	1.1	0.7857142857142856	4	1.05894712497317	3.42859503696686e-32	False											1.7391691749387	8.05346589563884e-09
SMOC2	ENHA_KLF13	True	False	False	1.1	-0.47142857142857153	2	-1.29952344396609	3.0882050906793603e-58	False											1.20067064182714	0.1257205305953333
SMOC2	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.7507936507936509	10	7.57122607202611	4.13043947126689e-28	False											1.40991156445087	0.0015694569435846
SMOC2	ENHA_RBPJ	True	False	False	1.1333333333333335	0.08730158730158721	31	0.115047690168036	0.250723186308428	False											1.5182989517791	4.79531243316578e-05
SMOC2	PROM_TFAP2A	False	True	False	-1.1	0.5971428571428572	16	-3.2635472309405	5.28479283829799e-135	False											1.37101500074897	0.0011401793948788
SMOC2	PROM_MYC	False	True	False	-1.1333333333333335	-0.2828571428571429	88	0.678826795642739	2.0942350848026002e-26	False											3.552179757727425	5.73979733080178e-28
SMOC2	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8485714285714285	6	0.199578449457849	0.276866371694849	False											1.0652254209420602	0.5762104448873036
SMOC2	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8485714285714286	14	-3.04567725393117	0.0	False											1.36701222242054	0.0026590492466547497
SMOC2	PROM_EBF3	False	True	False	-1.1	-0.9114285714285715	1	8.53327243505933	7.20678671088827e-08	False											1.06014334117258	0.594395340131443
SMOC2	PROM_ZNF449	False	True	False	-1.1666666666666667	1.1	1	0.303725445668206	0.310099506615988	False											1.4323904335118	0.0087834917547253
SMOC2	PROM_SP1	False	True	False	-1.1333333333333335	0.2828571428571429	45	-0.733707104214519	4.5131323926585794e-18	False											2.06800879238461	1.08675911524369e-09
SMOC2	PROM_SP2	False	True	False	-1.1666666666666667	0.34571428571428564	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
SMOC2	PROM_KLF2	False	True	False	-1.1	-0.5342857142857144	5	2.91214006178269	1.1394009815664e-06	False											0.930188746804187	0.472244302799801
SMOC2	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.9114285714285715	4	0.0007522082996357	0.99556105731165	False											1.13927148222184	0.2673442455751725
SMOC2	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0371428571428571	9	-0.997654425537182	5.94541298065313e-24	False											1.08014674703268	0.407178778009841
SMOC2	PROM_TCF3	False	True	False	-1.1666666666666667	0.5342857142857143	13	-0.618416770768274	3.12037583302014e-13	False											1.0483981355588	0.450784461613132
SMOC2	PROM_NRF1	False	True	False	-1.1666666666666667	-0.03142857142857136	6	0.574993565944285	8.28850880542686e-05	False											1.258102616331945	0.01411533406876965
SMOC2	PROM_MXI1	False	True	False	-1.1	-0.34571428571428575	3	1.26483963834969	3.33107882665162e-25	False											2.15026227139495	1.06909920292885e-07
SMOC2	PROM_E2F1	False	True	False	-1.1	-1.1	17	-1.58598313818408	1.07173313586322e-50	False											1.11798913135513	0.252436680792143
SMOC2	PROM_MAZ	False	True	False	-1.1666666666666667	-0.4085714285714286	4	1.17636897308062	2.95636464524114e-88	False											1.1381337960879452	0.06594463934849949
SMOC2	PROM_HINFP	False	True	False	-1.1333333333333335	-0.66	2	-0.181229002166889	0.339807468547872	False											1.039618437984303	0.780322335722457
SMOC2	PROM_NR2F1	False	True	False	-1.1333333333333335	-0.0942857142857143	4	2.15204275920652	0.261152651338228	False											1.44419086216361	0.0126165181374809
SMOC2	PROM_SREBF2	False	True	False	-1.1	0.4085714285714286	16	0.562968751522566	1.60496993764377e-18	False											1.533526485554615	0.0785295577755479
SMOC2	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0371428571428574	7	-0.834924716402328	2.2398601186884702e-14	False											1.72717349042113	2.00199892706194e-07
SMOC2	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7228571428571429	11	-1.49951127569777	7.75563052587775e-94	False											1.04427135867092	0.131318992283992
SMOC2	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9742857142857144	11	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.56833403700392e-05
SMOC2	PROM_RXRB	False	True	False	-1.1	0.21999999999999997	7	1.20101849216797	1.7279579237566198e-27	False											1.97088143311004	0.0067076416316067
SMOC2	PROM_STAT3	False	True	False	-1.1333333333333335	0.47142857142857153	50	-0.13163942522722	0.0914843663541713	False											2.3101733524180847	1.02845121999904e-06
SMOC2	PROM_NR2C2	False	True	False	-1.1	-0.15714285714285714	7	1.21967989309265	1.37592237798234e-17	False											1.37457815324024	0.0046517731920333
SMOC2	PROM_ZNF136	False	True	False	-1.1	0.9742857142857142	2	-0.626471779596712	0.0113281985893696	False											1.5063959743905	0.37939897431911795
SMOC2	PROM_REST	False	True	False	-1.1666666666666667	0.15714285714285703	13	-0.26340778686432	0.01034300165799	False											1.10924192715082	0.288037063824665
SMOC2	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.21999999999999997	39	-1.14746090520674	3.71257051919243e-33	False											1.27375032957068	0.0183216011617686
SMOC2	PROM_KLF3	False	True	False	-1.1333333333333335	-0.47142857142857153	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
SMOC2	PROM_HIC2	False	True	False	-1.1	-0.7228571428571429	2	-0.742373387918475	0.0050959680607574	False											1.2922690936324401	0.18417343203729902
SMOC2	PROM_HES1	False	True	False	-1.1666666666666667	-0.7857142857142858	4	-3.39534238338495	1.54205368948807e-57	False											1.70511503976808	0.00014222265878434645
SMOC2	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6600000000000001	6	-0.853382865494771	5.1225313213023e-10	False											1.1168504901012248	0.12751244920438484
SMOC2	PROM_THRB	False	True	False	-1.1	0.7857142857142858	13	1.21953043880219	8.56338194398239e-20	False											1.58945744215524	0.0077079802107758
SMOC2	PROM_PPARD	False	True	False	-1.1333333333333335	0.0942857142857143	13	-0.602154107746966	7.60971979070887e-07	False											1.5499550433058	0.0308161996711395
SMOC2	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5971428571428572	2	4.1833301961753	7.76478681528587e-34	False											1.2465095840321752	0.2975746164150585
SMOC2	PROM_PLAG1	False	True	False	-1.1	0.03142857142857136	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
SMOC2	IKBKB	False	False	True	-0.4426957013706084	0.8089402289703684	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
SMOC2	BTRC	False	False	True	-0.9790594042891435	0.13541953032299284	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
SMOC2	TDG	False	False	True	-0.1863220706058358	-0.6367920900448741	5	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
SMOC2	MAX	False	False	True	-0.31695231257919276	0.6753088118863927	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
SMOC2	JUN	False	False	True	-0.307699684817528	0.2427728913690464	22	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
SMOC2	FOS	False	False	True	-0.04708508721202215	-0.9276112189729606	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
SMOC2	EPAS1	False	False	True	0.11845417989902055	0.9549289331577514	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
SMOC2	HSP90AA1	False	False	True	-0.22983912793181255	0.9558254122253093	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
SMOC2	GSK3B	False	False	True	0.039709800375431	0.9746375470366142	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
SMOC2	RPL11	False	False	True	-0.8105459157909823	0.4846231817857816	3	-0.0926937269492624	0.123830981670861	False	0.0002738956686894	0.0037261294829995	0.0008273548706711	0.0006694373938205	1.23589581088285	0.008879985377482	0.0074880460308613	1.18588819311259	0.073	0.026	2.96850777351952	7.87161392145944e-11
SMOC2	TRIP4	False	False	True	-0.559772924977404	0.6628402721704578	5	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
SMOC2	PSMD4	False	False	True	0.7098119864040219	-0.5422050170863298	3	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	7.98629129729639e-05	0.0001247839992438	0.640009243628327	0.006640179472842	0.0073310646980012	0.905759224120938	0.995	0.954	1.13194288138886	0.370796039323144
SMOC2	TRRAP	False	False	True	0.9345155934164826	0.15760971895707582	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
SMOC2	CTNNB1	False	False	True	0.3563058601335328	-0.3710225175180304	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
SMOC2	YAP1	False	False	True	0.5262754577647972	0.7789803001465657	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
SMOC2	STUB1	False	False	True	0.1346585389655601	-0.896083818486635	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
SMOC2	NCOR2	False	False	True	-0.988705980189236	0.012107343959082233	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
SMOC2	SF3B1	False	False	True	-0.9047611857225364	0.29675390940671625	3	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003225770877326	0.0002976946152652	1.08358388493273	0.0066710551599673	0.0069671557743241	0.957500503225719	0.242	0.758	1.76294302041036	3.08574110636069e-06
SMOC2	NPM1	False	False	True	-0.09796244828669841	-0.9287878052944929	9	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
SMOC2	COMMD6	False	False	True	0.8764786081008538	0.37885881076211186	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
SMOC2	MAPK9	False	False	True	-0.5847009014638721	-0.4403555069979215	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
SMOC2	MEN1	False	False	True	0.14851116185446486	0.8598531631757415	9	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
SMOC2	CDK9	False	False	True	0.6256491883720621	0.7789917493542662	7	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
SMOC2	SIN3A	False	False	True	0.6737095883442578	0.767071494922306	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
SMOC2	FHL3	False	False	True	0.6825963566231683	0.7247476370397239	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
SMOC2	NFATC1	False	False	True	-0.4095762508777061	-0.8652111129778738	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
SMOC2	CEP70	False	False	True	-0.24851986937184464	-0.9712412358273879	4	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0036248612284108	0.0048436611155311	0.748372180041206	0.0072067630493011	0.0079918326911617	0.901766006346851	0.988	0.979	1.42141611396552	0.0004477189157518
SMOC2	MEF2C	False	False	True	-0.14192907940744925	0.9810936812622544	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.00127804944888	0.0019823744598761	0.644706373466835	0.0102684904580435	0.0125538034524419	0.817958517268817	1.0	1.0	1.88172659951635	1.1733887624384e-11
SMOC2	MSH2	False	False	True	-0.6719912764466709	0.7944395883945804	4	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0006627485835612	0.0007491698359181	0.884643977622234	0.0089158557025236	0.0097360666769203	0.915755407022735	0.704	0.926	2.05026538865184	1.2216742412957801e-10
SMOC2	ARRB1	False	False	True	0.3894626031383016	-0.9412368963701997	2	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.003776154530412	0.0053820943130368	0.701614336498196	0.0092583383498392	0.0109989984075854	0.841743766728274	0.996	0.999	2.17088678331044	3.4134157797676e-12
SMOC2	CHUK	False	False	True	0.551844170273887	0.7791853387862876	6	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004684591630166	0.0005216581858809	0.89801938452382	0.0122688346292828	0.0135670883109634	0.904308599463336	0.92	0.999	2.49700319478611	1.0591157988505e-22
SMOC2	MED1	False	False	True	0.08868028119616589	-0.9304332367407552	5	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
SMOC2	HDAC3	False	False	True	-0.31210589867413224	0.73421416985057	14	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
SMOC2	USP7	False	False	True	-0.9722033404122964	-0.052882656401516605	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0020944556515807	0.00228662786905	0.915958245733654	0.0147868349142433	0.0162728119436465	0.90868345098873	0.928	1.0	3.54016597178664	2.7239481957834196e-40
SMOC2	CSNK2A1	False	False	True	-0.7638141474825281	0.339469642400634	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0027535290353438	0.0036928946606912	0.745628913993563	0.0142737658087715	0.016474280059794	0.866427288899081	1.0	1.0	2.27536537630482	5.55430360825039e-16
SMOC2	POLR2L	False	False	True	1.0	-0.05738566069532475	3	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0004510176877545	0.0004984618413989	0.904818885411131	0.0070993863473189	0.0079478713546201	0.893243741695941	0.761	0.989	1.14779355301795	0.185086441598587
