promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FAM201A	ENHA_SOX4	True	False	False	1.1333333333333335	0.5	12	1.48397070715163	3.93966068172735e-73	False											0.4542672002064445	4.0834922936195834e-17
FAM201A	ENHA_PBX2	True	False	False	1.1666666666666667	0.05999999999999983	4	0.0108784421307743	0.927722010391981	False											0.4524347878233575	3.456929652660198e-12
FAM201A	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.98	4	-0.434969739122538	0.0422253253147413	False											0.4033048915996525	9.864786132302921e-19
FAM201A	ENHA_NFIB	True	False	False	1.1666666666666667	-0.18000000000000005	1	-0.456247574244742	5.1950932621203e-05	False											0.432458491477098	9.1074260711192e-26
FAM201A	ENHA_SMAD3	True	False	False	1.1333333333333335	0.3799999999999999	43	-2.16165222493266	8.320005204690681e-58	False											0.433913483959712	1.31205394390022e-05
FAM201A	ENHA_ELF3	True	False	False	1.1666666666666667	-0.9000000000000001	4	1.20019564579332	1.62568910285003e-17	False											0.380082636654346	1.8648411117985097e-30
FAM201A	ENHA_STAT1	True	False	False	1.1333333333333335	0.6199999999999999	56	-4.62037343801228	3.18474888731901e-209	False											0.447402204382663	5.63813117684505e-24
FAM201A	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7000000000000001	3	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
FAM201A	ENHA_NR2F1	True	False	False	1.1	-0.020000000000000018	2	2.15204275920652	0.261152651338228	False											0.530962456873716	1.1797659477372127e-12
FAM201A	ENHA_ESR2	True	False	False	1.1	-0.8600000000000001	3	3.10191642117498	0.0302281855584287	False											0.43370372861295	9.41820323998988e-19
FAM201A	ENHA_REST	True	False	False	1.1666666666666667	0.30000000000000004	11	-0.26340778686432	0.01034300165799	False											0.413058724700431	1.72852384377128e-26
FAM201A	ENHA_TCF7	True	False	False	1.1	0.7	1	-4.04707777648861	1.9883465589813202e-17	False											0.442890232236081	3.87539046085749e-14
FAM201A	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.3400000000000001	5	1.46699496505546	0.582772779974055	False											0.484974679503271	1.20329722773818e-17
FAM201A	ENHA_MAX	True	False	False	1.1	-0.3800000000000001	14	0.371354138784978	0.0003333213229736	False											0.4172161455396365	1.8505989365734196e-20
FAM201A	ENHA_ETV1	True	False	False	1.1333333333333335	-0.8200000000000001	8	8.80173078687327	1.15562626144965e-107	False											0.3672760770274995	2.215948035398804e-19
FAM201A	ENHA_TBX3	True	False	False	1.1666666666666667	0.6599999999999999	1	4.85416731525128	0.0	False											0.462076105293963	4.9866279245075e-11
FAM201A	ENHA_RUNX2	True	False	False	1.1	0.33999999999999986	10	-0.861166876706292	0.0007117547549995	False											0.363708896290733	5.5632626053564095e-31
FAM201A	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8599999999999999	8	0.152160574972577	0.616322400300272	False											0.372504329743848	1.2602614678690577e-19
FAM201A	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5800000000000001	2	-3.01530386004786	4.55622017655868e-29	False											0.3338815041368115	3.0064851153355347e-33
FAM201A	ENHA_SPIB	True	False	False	1.1	0.5799999999999998	1	-1.0201436715832	0.760095716867361	False											0.496561043028022	7.07135273927879e-19
FAM201A	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.78	23	-3.2635472309405	5.28479283829799e-135	False											0.424140444409526	6.91570991392157e-27
FAM201A	ENHA_REL	True	False	False	1.1	0.21999999999999997	32	-2.46080604113086	7.93735410976565e-55	False											0.367738733171719	8.370419425416671e-10
FAM201A	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6600000000000001	9	1.45005565467442	2.0852722753028797e-36	False											0.373654413320559	1.06452423799942e-33
FAM201A	ENHA_NFATC4	True	False	False	1.1	-0.2600000000000001	5	-0.710503498140033	0.0854050478704199	False											0.410055802330896	4.34145330552791e-15
FAM201A	ENHA_E2F6	True	False	False	1.1	-1.1	9	-0.254228650675088	0.250420646955463	False											0.432998687695631	1.89519220141771e-19
FAM201A	ENHA_SOX12	True	False	False	1.1	0.45999999999999996	1	4.44475163042496	0.0	False											0.349487338844166	7.4948231019164e-09
FAM201A	ENHA_ZBTB7A	True	False	False	1.1666666666666667	1.02	8	-0.0362829210068259	0.736088995669794	False											0.300070542904675	5.62662145659899e-35
FAM201A	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.10000000000000009	8	-1.71781633176476	4.4824481230612196e-57	False											0.420316566139656	1.71033305723307e-23
FAM201A	ENHA_POU2F2	True	False	False	1.1	0.09999999999999987	4	0.0211567803891983	0.984168727472528	False											0.536301187101607	4.032344593815305e-12
FAM201A	ENHA_GATA6	True	False	False	1.1	-0.6200000000000001	2	-1.40403062398768	1.91110113852165e-08	False											0.4824149075943155	4.37202420267136e-10
FAM201A	ENHA_RELA	True	False	False	1.1333333333333335	0.26	38	-0.0830794465946176	0.417800025186821	False											0.4271223183731655	4.52737893880079e-13
FAM201A	ENHA_TGIF1	True	False	False	1.1	0.8199999999999998	7	-1.20350404197994	3.7085419261577503e-25	False											0.420767954775227	1.61425531048401e-17
FAM201A	ENHA_IRF1	True	False	False	1.1	-0.5000000000000001	11	-4.0231535461388	8.02847625817727e-85	False											0.411011883674153	3.67857552007719e-28
FAM201A	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.22000000000000008	4	-0.255367602767525	4.44953892701778e-06	False											0.447156526737494	1.6889355127494021e-12
FAM201A	ENHA_SP1	True	False	False	1.1666666666666667	0.54	31	-0.733707104214519	4.5131323926585794e-18	False											0.519106416324447	6.0335691200954704e-15
FAM201A	ENHA_MXI1	True	False	False	1.1666666666666667	-0.30000000000000004	1	1.26483963834969	3.33107882665162e-25	False											0.381264580005207	7.65299440830913e-31
FAM201A	ENHA_EGR1	True	False	False	1.1666666666666667	-1.02	11	-3.04567725393117	0.0	False											0.368794767883253	7.999565904590339e-33
FAM201A	ENHA_PRDM1	True	False	False	1.1333333333333335	0.1399999999999999	1	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
FAM201A	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.74	13	-1.66318182589027	1.90410966467924e-12	False											0.461171248316691	2.94695419218166e-13
FAM201A	ENHA_ZNF148	True	False	False	1.1333333333333335	1.1	4	-0.834924716402328	2.2398601186884702e-14	False											0.4179973382245415	3.693966627834229e-27
FAM201A	ENHA_NFKB1	True	False	False	1.1	-0.14000000000000012	55	-1.14746090520674	3.71257051919243e-33	False											0.477616800086507	1.09219482516654e-19
FAM201A	ENHA_VDR	True	False	False	1.1	0.94	9	-1.31491948990578	3.43338619897588e-16	False											0.319465458819442	1.40025070377198e-29
FAM201A	ENHA_PBX1	True	False	False	1.1333333333333335	0.020000000000000018	3	2.19748654875131	1.65087482662549e-28	False											0.432852138108397	9.57317763342257e-06
FAM201A	ENHA_ETV4	True	False	False	1.1666666666666667	-0.78	2	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
FAM201A	ENHA_EHF	True	False	False	1.1	-0.9800000000000001	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
