promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR3912	ENHA_SOX4	True	False	False	1.1333333333333335	0.8250000000000002	6	1.48397070715163	3.93966068172735e-73	False											0.611528692029429	9.1062609998176e-08
MIR3912	ENHA_ZBTB18	True	False	False	1.1	0.9624999999999999	1	-0.434969739122538	0.0422253253147413	False											0.45476138083597	8.889589099990021e-15
MIR3912	ENHA_BACH1	True	False	False	1.1666666666666667	-0.9625000000000001	1	-1.45059197892293	2.8452302312222497e-33	False											0.50174084451848	1.10229887202628e-11
MIR3912	ENHA_SMAD3	True	False	False	1.1666666666666667	0.6875	28	-2.16165222493266	8.320005204690681e-58	False											0.570743602978393	0.00288059141811555
MIR3912	ENHA_NR3C1	True	False	False	1.1333333333333335	0.4125000000000001	24	-6.23960996901591	1.08927040904652e-119	False											0.6034723854043216	1.2616326367105515e-06
MIR3912	ENHA_NR4A2	True	False	False	1.1666666666666667	0.48124999999999996	3	0.0294709005446628	0.972820468473888	False											0.48220475720383	4.44063445919338e-10
MIR3912	ENHA_CREB1	True	False	False	1.1	-0.89375	15	-0.600232504411478	4.5967343029176706e-09	False											0.426628496970346	3.18546261053054e-18
MIR3912	ENHA_FOXP1	True	False	False	1.1	-0.6875	3	1.23058638748909	9.34625524205785e-17	False											0.586152075810004	5.62110287185171e-10
MIR3912	ENHA_ZNF24	True	False	False	1.1666666666666667	1.1	5	0.796823491162963	3.1275123863905497e-26	False											0.63191570869458	0.0032323411187609
MIR3912	ENHA_MEF2A	True	False	False	1.1666666666666667	0.06875000000000009	14	-1.40227039880436	1.06339595756953e-41	False											0.604300029798326	1.699330881300865e-08
MIR3912	ENHA_RREB1	True	False	False	1.1333333333333335	0.6187500000000001	2	-0.0735253190793003	0.467070376592638	False											0.447711797569887	2.166100467874269e-20
MIR3912	ENHA_ATF2	True	False	False	1.1	-1.1	16	-1.17700877218428	6.62215113985468e-25	False											0.492861770222103	3.1811728326841e-10
MIR3912	ENHA_JUN	True	False	False	1.1333333333333335	-0.20625000000000004	24	1.11265479843166	9.128250855418809e-40	False											0.5775327931904775	7.223366405496284e-06
MIR3912	ENHA_MEF2C	True	False	False	1.1	0.13749999999999996	2	1.46699496505546	0.582772779974055	False											0.638277286279892	4.466188728563798e-06
MIR3912	ENHA_IRF2	True	False	False	1.1666666666666667	-0.34375	4	-0.999846228400885	2.25381393956001e-07	False											0.6803626799805704	0.00035039087738154997
MIR3912	ENHA_IRF9	True	False	False	1.1	-0.275	1	-4.72276745596063	2.67135164718135e-225	False											0.56938676643027	0.0028487484654095
MIR3912	ENHA_ETV3	True	False	False	1.1666666666666667	-0.7562500000000001	2	-0.126829739201378	0.339807468547872	False											0.6368985702262255	0.03602489749626895
MIR3912	ENHA_NFATC4	True	False	False	1.1333333333333335	0.20625000000000004	5	-0.710503498140033	0.0854050478704199	False											0.606059630872579	5.85987574116258e-06
MIR3912	ENHA_GATA2	True	False	False	1.1333333333333335	-0.61875	7	3.96311114709988	0.0	False											0.673987769885668	0.0407652947954627
MIR3912	ENHA_ATF4	True	False	False	1.1333333333333335	-1.03125	6	0.978806570040113	1.10319700416947e-82	False											0.6554970908501769	3.432781815031735e-05
MIR3912	ENHA_GATA6	True	False	False	1.1666666666666667	-0.55	1	-1.40403062398768	1.91110113852165e-08	False											0.764272798954596	0.0188150634711947
MIR3912	ENHA_NR2C1	True	False	False	1.1	0.34375	2	-0.0506767330496537	0.792328041497245	False											0.482328766085872	5.5166500270608975e-11
