Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SPATA17	ENHA_TCF7L2;MAD2L2	0.599473262914455	0.0008674961728319	False	((1.1666666666666667, 0.7051282051282053), array([-0.96576085, -0.28542261]))	False
SPATA17	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([-0.59263046, -0.82719606]), (1.1333333333333335, 0.1410256410256412))	False
SPATA17	ENHA_ATF6;SREBF2	0.62076649674565	0.0211971135977526	False	((1.1, -1.1), array([-0.48297002,  0.74541185]))	False
SPATA17	ENHA_ATF6;NFYC	0.726984458436469	0.112094816315123	False	((1.1, -1.1), array([-0.52252555,  0.8310497 ]))	False
SPATA17	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1666666666666667, -0.6487179487179487), array([-0.82604971,  0.18344394]))	False
SPATA17	ENHA_MEF2A;MEF2D	0.49550816812007	1.93221712760917e-13	False	((1.1666666666666667, -0.14102564102564097), array([0.46197098, 0.90322758]))	False
SPATA17	ENHA_TCF7L2;FOXM1	0.563696845283849	4.67898308819188e-07	False	((1.1666666666666667, 0.7051282051282053), array([-0.65851686,  0.62610295]))	False
SPATA17	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([0.73939044, 0.52017899]), (1.1666666666666667, 0.535897435897436))	False
SPATA17	ENHA_STAT1;RXRA	0.489527163313552	2.66482918517156e-16	False	((1.1666666666666667, 0.535897435897436), array([-0.65739073,  0.72915095]))	False
SPATA17	ENHA_POU2F2;XRCC6	0.649588208607974	1.48889882446694e-05	False	((1.1666666666666667, 0.19743589743589762), array([ 0.89297584, -0.30730031]))	False
SPATA17	ENHA_TCF7L2;XRCC6	0.604486430901069	6.08005226627621e-06	False	((1.1666666666666667, 0.7051282051282053), array([ 0.89297584, -0.30730031]))	False
SPATA17	ENHA_TCF7L2;XRCC5	0.607016757510391	7.9897297734606e-06	False	((1.1666666666666667, 0.7051282051282053), array([ 0.69653026, -0.60294898]))	False
SPATA17	ENHA_ATF6;RFWD2	0.847467255372189	0.690901201610929	False	((1.1, -1.1), array([0.44798077, 0.8399534 ]))	False
SPATA17	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1, -0.9307692307692308), array([0.78792273, 0.35641661]))	False
SPATA17	ENHA_POU2F2;HMGA1	0.576474137536831	2.18590148190167e-08	False	((1.1666666666666667, 0.19743589743589762), array([0.78792273, 0.35641661]))	False
SPATA17	ENHA_FOXA1;PIAS1	0.560649613019632	8.530537053595169e-11	False	((1.1, -0.9307692307692308), array([-0.61003056,  0.60950862]))	False
SPATA17	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1, 0.25384615384615383), array([-0.61003056,  0.60950862]))	False
SPATA17	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1666666666666667, 0.535897435897436), array([-0.61003056,  0.60950862]))	False
SPATA17	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([ 0.8846463 , -0.47044977]), (1.1666666666666667, -0.6487179487179487))	False
SPATA17	ENHA_TWIST1;STAT3	0.465932842449778	2.0080014737186197e-11	False	((1.1, 0.930769230769231), array([-0.86173191,  0.10933077]))	False
