promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC105371592	ENHA_SNAI2	True	False	False	1.1666666666666667	0.5	3	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
LOC105371592	ENHA_ZBTB18	True	False	False	1.1666666666666667	1.0142857142857142	3	-0.434969739122538	0.0422253253147413	False											1.50749613828089	2.04967182372334e-05
LOC105371592	ENHA_ZNF460	True	False	False	1.1333333333333335	1.0714285714285716	1	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
LOC105371592	ENHA_STAT1	True	False	False	1.1333333333333335	0.7285714285714286	46	-4.62037343801228	3.18474888731901e-209	False											2.05166453266318	2.55200491121708e-14
LOC105371592	ENHA_NR2F1	True	False	False	1.1666666666666667	0.15714285714285725	3	2.15204275920652	0.261152651338228	False											2.03153638418678	7.073810286712799e-12
LOC105371592	ENHA_ESR2	True	False	False	1.1	-0.7571428571428572	9	3.10191642117498	0.0302281855584287	False											1.77769419474928	1.9937332681994704e-09
LOC105371592	ENHA_RREB1	True	False	False	1.1	0.44285714285714284	4	-0.0735253190793003	0.467070376592638	False											2.233363421549845	9.520193848677295e-16
LOC105371592	ENHA_KLF4	True	False	False	1.1333333333333335	-0.3857142857142858	9	-4.0236383329462	1.2985292682091302e-211	False											2.3526089237927	2.84303553986844e-17
LOC105371592	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8142857142857143	8	-0.853382865494771	5.1225313213023e-10	False											1.3632466532540999	0.00089823504713165
LOC105371592	ENHA_HES1	True	False	False	1.1666666666666667	-0.7000000000000001	2	-3.39534238338495	1.54205368948807e-57	False											1.434979808029595	0.02518073132494425
LOC105371592	ENHA_NFATC4	True	False	False	1.1	0.014285714285714235	7	-0.710503498140033	0.0854050478704199	False											1.41323717381437	0.0019315306007813
LOC105371592	ENHA_SREBF1	True	False	False	1.1	0.7000000000000002	13	2.33049101833238	6.57549062582311e-219	False											1.68401411764219	2.6912268050406e-07
LOC105371592	ENHA_SOX13	True	False	False	1.1	0.5285714285714287	1	-0.553019887296331	0.0002820815064001	False											1.30142279806033	0.0486207380865281
LOC105371592	ENHA_IRF1	True	False	False	1.1333333333333335	-0.4714285714285714	46	-4.0231535461388	8.02847625817727e-85	False											2.91847417646359	3.26021249160789e-21
LOC105371592	ENHA_NFE2L1	True	False	False	1.1333333333333335	0.04285714285714293	4	-0.255367602767525	4.44953892701778e-06	False											1.2775308286735951	0.025054676830151203
LOC105371592	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0714285714285716	20	-0.363412288333933	0.0004899812137875	False											1.350002564976235	0.0194469963404351
LOC105371592	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
LOC105371592	ENHA_NFKB1	True	False	False	1.1666666666666667	0.0714285714285714	70	-1.14746090520674	3.71257051919243e-33	False											2.2265431947266	1.6751007274413527e-15
LOC105371592	ENHA_MNT	True	False	False	1.1	-0.0714285714285714	2	1.33473747373846	2.7998515649487704e-25	False											1.981673553245705	0.05232712910234205
LOC105371592	ENHA_POU2F1	True	False	False	1.1333333333333335	0.30000000000000004	10	-0.0730220925286118	0.627787826626805	False											1.6858001902550699	1.53407092066476e-06
LOC105371592	ENHA_E2F4	True	False	False	1.1333333333333335	-0.8142857142857143	11	-0.997654425537182	5.94541298065313e-24	False											1.67063667755538	4.53227108619419e-07
LOC105371592	ENHA_KLF5	True	False	False	1.1666666666666667	-0.3571428571428572	21	-5.67652439532414	1.21080876011697e-253	False											1.73427142169841	7.68483348020538e-09
LOC105371592	ENHA_TFCP2	True	False	False	1.1666666666666667	0.842857142857143	22	-8.52636521283684	2.76011374475008e-23	False											1.60590765459133	0.0228685178218094
LOC105371592	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.5285714285714286	2	10.2500539875467	2.14679057326334e-222	False											1.67821063848501	9.99133499006761e-06
LOC105371592	ENHA_SOX4	True	False	False	1.1333333333333335	0.5571428571428572	4	1.48397070715163	3.93966068172735e-73	False											1.2912042412437201	0.08053295981698734
LOC105371592	ENHA_BHLHE40	True	False	False	1.1666666666666667	-0.9571428571428572	24	-1.37363614579217	3.27551851152468e-34	False											1.4791510894209652	0.001471430610887
LOC105371592	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7285714285714286	9	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
LOC105371592	ENHA_HSF2	True	False	False	1.1	-0.5	4	-0.687172691423652	0.0004880472404334	False											1.17102664389047	0.2301034335404778
LOC105371592	ENHA_BACH2	True	False	False	1.1333333333333335	-0.9857142857142858	1	-5.20526058244285	1.2125975345359101e-14	False											1.80263219690869	2.22235160020291e-08
LOC105371592	ENHA_RORC	True	False	False	1.1666666666666667	0.41428571428571437	1	7.82355059446598	7.84817831955572e-07	False											1.83104357986598	0.215902057014796
LOC105371592	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9285714285714288	9	0.152160574972577	0.616322400300272	False											1.77359118599554	1.11220832974868e-08
LOC105371592	ENHA_MITF	True	False	False	1.1333333333333335	-0.12857142857142856	4	-0.96082560983642	0.000310367907514	False											2.01435628297302	1.9140426662263962e-07
LOC105371592	ENHA_MYC	True	False	False	1.1666666666666667	-0.014285714285714235	77	0.678826795642739	2.0942350848026002e-26	False											1.48468865598627	0.0011996857405464
LOC105371592	ENHA_HEY1	True	False	False	1.1333333333333335	-0.6428571428571429	4	0.945706919884545	0.333707818802522	False											2.206224593806835	0.00010499101482809326
LOC105371592	ENHA_E2F6	True	False	False	1.1666666666666667	-0.7857142857142858	9	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
LOC105371592	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9857142857142858	10	0.199578449457849	0.276866371694849	False											1.3090540131461799	0.406200829624455
LOC105371592	ENHA_PRDM1	True	False	False	1.1	0.3571428571428572	10	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
LOC105371592	ENHA_POU5F1	True	False	False	1.1666666666666667	0.3285714285714285	2	-1.16058416310431	0.195070515239064	False											1.50517695835171	0.0001279818517542
LOC105371592	ENHA_ARNT2	True	False	False	1.1	-1.1	7	3.26941777248176	7.15857420961636e-52	False											1.4461191170108	0.0023781701199102
LOC105371592	ENHA_BHLHE41	True	False	False	1.1	-0.9285714285714286	8	-0.0505042334348659	0.967915238998344	False											1.37727277762927	0.0358462170338834
LOC105371592	ENHA_USF2	True	False	False	1.1	0.9571428571428573	12	1.05894712497317	3.42859503696686e-32	False											1.7391691749387	2.0746643615214124e-08
LOC105371592	ENHA_BACH1	True	False	False	1.1	-1.0142857142857145	3	-1.45059197892293	2.8452302312222497e-33	False											1.59330878103879	0.0010255971644896
LOC105371592	ENHA_E2F1	True	False	False	1.1	-0.842857142857143	17	-1.58598313818408	1.07173313586322e-50	False											1.57590710690647	2.28238051227435e-05
LOC105371592	ENHA_NR3C1	True	False	False	1.1	0.18571428571428572	61	-6.23960996901591	1.08927040904652e-119	False											1.76734653720358	1.97039079770375e-08
LOC105371592	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9000000000000001	33	-0.600232504411478	4.5967343029176706e-09	False											1.61829323943702	1.37840137412651e-05
LOC105371592	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.2142857142857143	9	-1.40227039880436	1.06339595756953e-41	False											2.11136016620822	1.84180345688493e-13
LOC105371592	ENHA_TCF3	True	False	False	1.1666666666666667	0.7571428571428571	9	-0.618416770768274	3.12037583302014e-13	False											2.63333692825712	8.87886395017055e-21
LOC105371592	ENHA_IRF2	True	False	False	1.1666666666666667	-0.44285714285714284	12	-0.999846228400885	2.25381393956001e-07	False											1.625860117450735	2.09909785851253e-06
LOC105371592	ENHA_SP3	True	False	False	1.1333333333333335	0.642857142857143	3	-0.775224946273101	3.1953368976117602e-21	False											1.25729807551092	0.178496689677862
LOC105371592	ENHA_KLF9	True	False	False	1.1	-0.3285714285714286	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
LOC105371592	ENHA_HIF1A	True	False	False	1.1	-0.5857142857142857	34	-2.80152827356753	0.0	False											1.3398310674396199	0.0293981984436315
LOC105371592	ENHA_SPIB	True	False	False	1.1666666666666667	0.6714285714285715	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
LOC105371592	ENHA_HMBOX1	True	False	False	1.1333333333333335	-0.5571428571428572	13	-0.195240917493415	0.500208531231606	False											1.3025742836388	0.212972918440765
LOC105371592	ENHA_HES6	True	False	False	1.1	-0.6714285714285715	1	2.39948862765008	4.90671225291565e-102	False											1.63596835724789	7.83387853139071e-05
LOC105371592	ENHA_ATF4	True	False	False	1.1666666666666667	-1.042857142857143	11	0.978806570040113	1.10319700416947e-82	False											1.46770325155245	0.0005320282064579
LOC105371592	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.24285714285714288	1	-0.101546903531367	0.592982576263575	False											1.77041027962314	0.0002515204599941
LOC105371592	ENHA_ZEB1	True	False	False	1.1	1.0428571428571431	5	-0.292547712357605	0.878084518955477	False											2.30349374008661	6.43194497508023e-16
LOC105371592	ENHA_PBX1	True	False	False	1.1333333333333335	0.2142857142857144	5	2.19748654875131	1.65087482662549e-28	False											2.02752383775768	6.23870827899234e-05
LOC105371592	ENHA_SNAI1	True	False	False	1.1333333333333335	0.47142857142857153	13	0.302473665797371	0.690792742031882	False											1.97991232481406	3.14454218000556e-13
LOC105371592	ENHA_MAFK	True	False	False	1.1666666666666667	-0.27142857142857146	1	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
LOC105371592	ENHA_SOX9	True	False	False	1.1666666666666667	0.5857142857142859	2	0.593626064052482	0.0005889411370576	False											1.12238852005234	0.445363531904828
LOC105371592	ENHA_KLF11	True	False	False	1.1	-0.41428571428571437	4	-0.441334750720284	0.0038049154602967	False											1.3028687593024	0.0077282208173835
LOC105371592	ENHA_PLAG1	True	False	False	1.1	0.27142857142857135	4	-6.54340952873669	2.50212753156315e-17	False											1.933609399792515	4.558697198885591e-11
LOC105371592	ENHA_THAP11	True	False	False	1.1333333333333335	0.8999999999999999	6	0.501776528639501	0.0004718146679075	False											1.6918430195388399	1.1627453575359474e-07
LOC105371592	ENHA_MAFG	True	False	False	1.1333333333333335	-0.30000000000000004	2	-0.719696590260469	9.811558121276439e-11	False											1.84701703086337	8.931872190253388e-08
LOC105371592	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.18571428571428572	9	1.46699496505546	0.582772779974055	False											1.99390342862316	1.4287599838433e-09
LOC105371592	ENHA_MAX	True	False	False	1.1	-0.24285714285714288	25	0.371354138784978	0.0003333213229736	False											1.69722591199412	1.1226127267741e-06
LOC105371592	ENHA_HIC2	True	False	False	1.1666666666666667	-0.6142857142857143	1	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
LOC105371592	ENHA_NFKB2	True	False	False	1.1	0.10000000000000009	39	-1.71781633176476	4.4824481230612196e-57	False											1.98049920437898	3.16033854253087e-13
LOC105371592	ENHA_NR2C2	True	False	False	1.1333333333333335	0.12857142857142856	8	1.21967989309265	1.37592237798234e-17	False											1.6034105973896149	4.05817162520415e-06
