Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC105376805	ARID2;ENHA_NFYC	1.2341222805308	0.115115475365218	False	(array([-0.39390012,  0.78348389]), (1.1333333333333335, 0.0808823529411764))	False
LOC105376805	ARID2;ENHA_EGR1	1.45827394306534	0.0195927276817171	False	(array([-0.39390012,  0.78348389]), (1.1666666666666667, -0.8250000000000001))	False
LOC105376805	ENHA_RXRB;PPARD	2.68003106558998	0.0662935339903583	False	((1.1, 0.40441176470588247), array([-0.83999578,  0.23640821]))	True
LOC105376805	ENHA_HEY1;HES1	1.51586397128455	0.224846581585298	False	((1.1, -0.5176470588235295), array([-0.6339983 ,  0.76763367]))	False
LOC105376805	ENHA_RUNX2;HES1	2.24205540248098	2.09313642342342e-06	False	((1.1666666666666667, 0.388235294117647), array([-0.6339983 ,  0.76763367]))	False
LOC105376805	CCNK;ENHA_RXRB	1.39166700365285	0.380839921565231	False	(array([-0.72553483,  0.46946612]), (1.1, 0.40441176470588247))	False
LOC105376805	ENHA_PLAG1;KPNA2	1.95469600343924	8.64468522900041e-11	False	((1.1333333333333335, 0.2264705882352942), array([0.47663251, 0.9002748 ]))	False
LOC105376805	ENHA_MYC;KPNA2	1.4039011721211	0.0088531879984773	False	((1.1333333333333335, -0.06470588235294117), array([0.47663251, 0.9002748 ]))	False
LOC105376805	ENHA_SP2;MCM7	2.51714439321508	3.15145088397207e-20	False	((1.1666666666666667, 0.4852941176470589), array([-0.673827  , -0.79538568]))	False
LOC105376805	ENHA_HIF1A;MCM7	1.15178581056224	0.30929542670831	False	((1.1666666666666667, -0.4852941176470589), array([-0.673827  , -0.79538568]))	False
LOC105376805	ENHA_MYC;MCM7	1.27693058191869	0.0290136361145413	False	((1.1333333333333335, -0.06470588235294117), array([-0.673827  , -0.79538568]))	False
LOC105376805	ENHA_MYC;PSMD2	1.31707345820896	0.0146489679382343	False	((1.1333333333333335, -0.06470588235294117), array([-0.96154478, -0.15189982]))	False
LOC105376805	ENHA_HIF1A;NAA10	1.25064824648602	0.172153081791434	False	((1.1666666666666667, -0.4852941176470589), array([ 0.98544223, -0.04791237]))	False
LOC105376805	DNMT1;ENHA_MYC	2.58303004887084	0.0002041956729465	False	(array([ 0.63446574, -0.6678921 ]), (1.1333333333333335, -0.06470588235294117))	False
LOC105376805	ENHA_MYC;ZNF281	2.58303004887084	0.0002041956729465	False	((1.1333333333333335, -0.06470588235294117), array([0.39798041, 0.8764433 ]))	False
LOC105376805	ENHA_MYC;TDG	2.92794205115765	3.3060007570175805e-09	False	((1.1333333333333335, -0.06470588235294117), array([-0.95381259,  0.34813743]))	False
LOC105376805	CHTF18;ENHA_MYC	2.58303004887084	0.0002041956729465	False	(array([0.95578486, 0.34165643]), (1.1333333333333335, -0.06470588235294117))	False
LOC105376805	ENHA_NFYB;NFYC	1.17749549296464	0.143567624374199	False	((1.1, 0.06470588235294117), array([-0.96280123, -0.02634123]))	False
LOC105376805	ENHA_SP1;NFYC	1.47253341459655	7.86427513018548e-05	False	((1.1333333333333335, 0.46911764705882364), array([-0.96280123, -0.02634123]))	False
LOC105376805	ENHA_MYC;NFYC	1.96796526580577	7.19593224767372e-05	False	((1.1333333333333335, -0.06470588235294117), array([-0.96280123, -0.02634123]))	False
LOC105376805	ENHA_RUNX2;TP73	2.30959406505138	2.41813112977238e-13	False	((1.1666666666666667, 0.388235294117647), array([-0.4084086 , -0.88894099]))	False
LOC105376805	ENHA_STAT1;TP73	2.71601415430699	2.8090230362396e-17	False	((1.1666666666666667, 0.5823529411764707), array([-0.4084086 , -0.88894099]))	False
LOC105376805	ENHA_MYC;TP73	1.75083651205734	0.0012517934436528	False	((1.1333333333333335, -0.06470588235294117), array([-0.4084086 , -0.88894099]))	False
LOC105376805	ENHA_BHLHE40;TCF3	0.790515896836089	0.811413453190005	False	((1.1333333333333335, -1.035294117647059), array([-0.08173463, -0.98145298]))	False
LOC105376805	ENHA_TCF4;TCF3	1.57203088059611	0.320132784018348	False	((1.1333333333333335, 0.6632352941176471), array([-0.08173463, -0.98145298]))	False
LOC105376805	EFTUD2;ENHA_MYC	1.9202282315147	0.0194684406111828	False	(array([0.43827411, 0.79515314]), (1.1333333333333335, -0.06470588235294117))	False
LOC105376805	ENHA_ETV5;RFWD2	1.69840266921683	0.0003713265608308	False	((1.1333333333333335, -0.6955882352941176), array([ 0.19519245, -0.40651877]))	False
LOC105376805	ENHA_ETV1;RFWD2	2.08588838128302	8.2252779752869e-11	False	((1.1666666666666667, -0.7279411764705883), array([ 0.19519245, -0.40651877]))	False
LOC105376805	ENHA_ZNF148;GLRX3	1.20559663008224	0.0535080387006871	False	((1.1, 1.0352941176470591), array([0.9787438 , 0.11104443]))	False
LOC105376805	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1333333333333335, 0.6632352941176471), array([0.9787438 , 0.11104443]))	False
LOC105376805	ENHA_ZNF148;GLRX3	1.20559663008224	0.0535080387006871	False	((1.1, 1.0352941176470591), array([0.9787438 , 0.11104443]))	False
LOC105376805	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1333333333333335, 0.6632352941176471), array([0.9787438 , 0.11104443]))	False
LOC105376805	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1333333333333335, 0.6632352941176471), array([0.9787438 , 0.11104443]))	False
