Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SLC39A10	ENHA_HINFP;MBD2	1.13537225818844	0.667117852218685	False	((1.1666666666666667, -0.5726027397260275), array([-0.97258601, -0.24568509]))	False
SLC39A10	ENHA_TCF4;OGT	1.49225791189359	0.0030805021420802	False	((1.1666666666666667, 0.6479452054794521), array([-0.87422162, -0.34087549]))	False
SLC39A10	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1666666666666667, 0.6479452054794521), array([-0.81222633,  0.30694249]))	False
SLC39A10	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1333333333333335, 0.49726027397260264), array([-0.81222633,  0.30694249]))	False
SLC39A10	EIF1AD;ENHA_ZBTB14	1.20127451541132	0.32273040705059	False	(array([-0.5866835 ,  0.81300831]), (1.1333333333333335, 0.9493150684931506))	False
SLC39A10	EIF1AD;ENHA_ZBTB14	1.20127451541132	0.32273040705059	False	(array([-0.5866835 ,  0.81300831]), (1.1333333333333335, 0.9493150684931506))	False
SLC39A10	ENHA_E2F1;RING1	1.49443130035424	0.0002425756485643	False	((1.1333333333333335, -0.9493150684931508), array([-0.80977757, -0.54129009]))	False
SLC39A10	ENHA_E2F6;RING1	1.49594144743098	2.59005375880923e-05	False	((1.1333333333333335, -0.904109589041096), array([-0.80977757, -0.54129009]))	False
SLC39A10	ENHA_E2F1;RING1	1.49443130035424	0.0002425756485643	False	((1.1333333333333335, -0.9493150684931508), array([-0.80977757, -0.54129009]))	False
SLC39A10	ENHA_E2F6;RING1	1.49594144743098	2.59005375880923e-05	False	((1.1333333333333335, -0.904109589041096), array([-0.80977757, -0.54129009]))	False
SLC39A10	ENHA_ZBTB14;SDCBP	0.928168560025539	0.831583035469703	False	((1.1333333333333335, 0.9493150684931506), array([-0.72851772,  0.57579239]))	False
SLC39A10	ENHA_ZBTB14;SDCBP	0.928168560025539	0.831583035469703	False	((1.1333333333333335, 0.9493150684931506), array([-0.72851772,  0.57579239]))	False
SLC39A10	ENHA_CTCF;YBX1	2.42521943608176	4.9829806354574595e-16	False	((1.1, -0.9643835616438357), array([-0.66485141, -0.77325028]))	False
SLC39A10	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1, -0.5123287671232878), array([-0.66485141, -0.77325028]))	False
SLC39A10	ENHA_TP53;YBX1	1.87601438641764	3.42306072390253e-08	False	((1.1666666666666667, 0.8739726027397261), array([-0.66485141, -0.77325028]))	False
SLC39A10	ENHA_ZEB1;USP7	3.16677597574382	1.99701620427157e-34	False	((1.1333333333333335, 1.0397260273972604), array([ 0.60865496, -0.65688438]))	False
SLC39A10	ENHA_BCL6;USP7	2.18436844065238	8.26267101172218e-08	False	((1.1, -1.0095890410958905), array([ 0.60865496, -0.65688438]))	False
SLC39A10	ENHA_ZEB1;USP7	3.16677597574382	1.99701620427157e-34	False	((1.1333333333333335, 1.0397260273972604), array([ 0.60865496, -0.65688438]))	False
SLC39A10	ENHA_AR;USP7	1.82960037641982	3.18651728648289e-07	False	((1.1, -1.1), array([ 0.60865496, -0.65688438]))	False
SLC39A10	ENHA_TP53;USP7	2.10917564753883	2.5884533555250002e-11	False	((1.1666666666666667, 0.8739726027397261), array([ 0.60865496, -0.65688438]))	False
SLC39A10	ENHA_RXRB;TFIP11	3.04421808555232	9.34554124203752e-06	False	((1.1333333333333335, 0.4068493150684931), array([-0.42957727,  0.85269972]))	False
SLC39A10	ENHA_BCL6;TFIP11	3.66661092507473	2.51178733787683e-07	False	((1.1, -1.0095890410958905), array([-0.42957727,  0.85269972]))	False
SLC39A10	ENHA_TP53;TFIP11	2.99729288169604	1.14914812827147e-06	False	((1.1666666666666667, 0.8739726027397261), array([-0.42957727,  0.85269972]))	False
SLC39A10	ENHA_BCL6;ZBTB7A	1.78392379795122	0.0652337521310511	False	((1.1, -1.0095890410958905), array([-0.96343012, -0.02240178]))	False
SLC39A10	ENHA_AR;ZBTB7A	2.06213834731931	0.0058070924606575	False	((1.1, -1.1), array([-0.96343012, -0.02240178]))	False
SLC39A10	ENHA_TP53;ZBTB7A	2.35160343140369	0.0047269795186168	False	((1.1666666666666667, 0.8739726027397261), array([-0.96343012, -0.02240178]))	False
SLC39A10	ENHA_BCL6;FBXO11	5.80586433242626	2.43044600405092e-09	False	((1.1, -1.0095890410958905), array([ 0.92164814, -0.28802318]))	False
SLC39A10	ENHA_TP53;FBXO11	2.8110755608194	0.0044004762955456	False	((1.1666666666666667, 0.8739726027397261), array([ 0.92164814, -0.28802318]))	False
SLC39A10	ENHA_AR;SART3	1.50724741029312	0.0864263588775692	False	((1.1, -1.1), array([-0.39459374, -0.86804916]))	False
SLC39A10	ENHA_KLF6;LCOR	1.04643144978619	0.767752088063928	False	((1.1333333333333335, -0.31643835616438365), array([-0.82483605, -0.44016116]))	False
SLC39A10	ENHA_KLF6;LCOR	1.04643144978619	0.767752088063928	False	((1.1333333333333335, -0.31643835616438365), array([-0.82483605, -0.44016116]))	False
SLC39A10	ENHA_AR;LCOR	0.865986759764375	0.306212912032501	False	((1.1, -1.1), array([-0.82483605, -0.44016116]))	False
SLC39A10	ENHA_AR;JMJD1C	1.50724741029312	0.0864263588775692	False	((1.1, -1.1), array([-0.08706665, -0.95390805]))	False
SLC39A10	EED;ENHA_NR2C2	1.40455505182671	0.0005152942178814	False	(array([ 0.1273428 , -0.91929081]), (1.1, 0.03013698630136985))	False
SLC39A10	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([ 0.1273428 , -0.91929081]), (1.1666666666666667, 0.7383561643835617))	False
SLC39A10	EED;ENHA_AR	1.26456575048459	0.0262108246345698	False	(array([ 0.1273428 , -0.91929081]), (1.1, -1.1))	False
SLC39A10	ENHA_YY1;YAF2	1.30377594532736	0.0108005481202745	False	((1.1, 0.9342465753424656), array([-0.97188463,  0.14996409]))	False
SLC39A10	CDKN1B;ENHA_THAP1	1.92181737604012	4.87837465648006e-06	False	(array([0.75880154, 0.36662305]), (1.1666666666666667, 0.8287671232876712))	False
SLC39A10	CDKN1B;ENHA_THAP1	1.92181737604012	4.87837465648006e-06	False	(array([0.75880154, 0.36662305]), (1.1666666666666667, 0.8287671232876712))	False
