promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TMEM219	ENHA_ZNF460	True	False	False	1.1666666666666667	1.1	3	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
TMEM219	ENHA_ZNF136	True	False	False	1.1333333333333335	1.056	1	-0.626471779596712	0.0113281985893696	False											0.432807194309797	2.80438117894825e-13
TMEM219	ENHA_BACH1	True	False	False	1.1333333333333335	-1.056	3	-1.45059197892293	2.8452302312222497e-33	False											0.354572323449536	1.3786450877938701e-15
TMEM219	ENHA_THAP11	True	False	False	1.1666666666666667	0.8360000000000001	12	0.501776528639501	0.0004718146679075	False											0.37603926641677354	1.892942921437128e-25
TMEM219	ENHA_NR3C1	True	False	False	1.1	0.21999999999999997	23	-6.23960996901591	1.08927040904652e-119	False											0.426726419851426	3.46259149762884e-18
TMEM219	ENHA_MYB	True	False	False	1.1666666666666667	0.04400000000000004	10	-2.37830081095658	6.25075955829769e-06	False											0.4555883909092815	1.7354319395559045e-10
TMEM219	ENHA_ELF3	True	False	False	1.1666666666666667	-0.748	5	1.20019564579332	1.62568910285003e-17	False											0.423670407133052	1.0161516357131299e-26
TMEM219	ENHA_CREB1	True	False	False	1.1333333333333335	-0.924	30	-0.600232504411478	4.5967343029176706e-09	False											0.34694844572475547	3.697976646954441e-30
TMEM219	ENHA_FOXP1	True	False	False	1.1	-0.5720000000000001	3	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
TMEM219	ENHA_NR2F1	True	False	False	1.1666666666666667	0.17599999999999993	2	2.15204275920652	0.261152651338228	False											0.530962456873716	1.1797659477372127e-12
TMEM219	ENHA_MAFG	True	False	False	1.1333333333333335	-0.132	2	-0.719696590260469	9.811558121276439e-11	False											0.37970672904028446	1.7822099537781376e-23
TMEM219	ENHA_REST	True	False	False	1.1333333333333335	0.39600000000000013	10	-0.26340778686432	0.01034300165799	False											0.425252829974867	1.0591465243927461e-26
TMEM219	ENHA_MGA	True	False	False	1.1333333333333335	0.0	3	-0.885909347777291	1.2751518779619201e-15	False											0.385898861989322	4.58534535245194e-19
TMEM219	ENHA_RREB1	True	False	False	1.1	0.484	8	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
TMEM219	ENHA_BACH2	True	False	False	1.1666666666666667	-1.012	1	-5.20526058244285	1.2125975345359101e-14	False											0.408512096133831	4.775134782023389e-16
TMEM219	ENHA_HIC2	True	False	False	1.1	-0.44000000000000006	2	-0.742373387918475	0.0050959680607574	False											0.371649395059429	3.1454721536911796e-30
TMEM219	ENHA_TFAP2C	True	False	False	1.1	0.748	7	-0.853382865494771	5.1225313213023e-10	False											0.406707270574488	5.12709311471283e-25
TMEM219	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.66	16	5.7014164002563	0.0	False											0.40741895531613204	1.378813955145165e-13
TMEM219	ENHA_GLI3	True	False	False	1.1666666666666667	-0.484	4	-3.01530386004786	4.55622017655868e-29	False											0.36280027708046503	6.0152144692668e-07
TMEM219	ENHA_SP4	True	False	False	1.1	0.6160000000000001	2	-0.817158610473196	7.14173690207365e-06	False											0.318082069425383	3.51529774169969e-33
TMEM219	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7040000000000002	16	-3.2635472309405	5.28479283829799e-135	False											0.42257009089924547	3.838602873302658e-27
TMEM219	ENHA_MAZ	True	False	False	1.1	-0.04400000000000004	3	1.17636897308062	2.95636464524114e-88	False											0.411194285640157	3.1484048896833303e-23
TMEM219	ENHA_NFKB2	True	False	False	1.1333333333333335	0.13200000000000012	11	-1.71781633176476	4.4824481230612196e-57	False											0.431563881989897	4.965814649494589e-22
TMEM219	ENHA_TFAP4	True	False	False	1.1333333333333335	0.792	5	1.12904754124613	1.8391562200158797e-11	False											0.362139206265119	4.8578098437719505e-21
TMEM219	ENHA_ATF4	True	False	False	1.1	-1.1	12	0.978806570040113	1.10319700416947e-82	False											0.4075159101601815	9.869724016798437e-16
TMEM219	ENHA_HINFP	True	False	False	1.1333333333333335	-0.396	1	-0.181229002166889	0.339807468547872	False											0.189122421780305	5.37022765621229e-06
TMEM219	ENHA_POU2F2	True	False	False	1.1333333333333335	0.264	4	0.0211567803891983	0.984168727472528	False											0.536301187101607	4.032344593815305e-12
TMEM219	ENHA_GATA6	True	False	False	1.1333333333333335	-0.528	2	-1.40403062398768	1.91110113852165e-08	False											0.4824149075943155	4.37202420267136e-10
TMEM219	ENHA_IRF1	True	False	False	1.1666666666666667	-0.352	30	-4.0231535461388	8.02847625817727e-85	False											0.464819381949519	7.92561081019326e-21
TMEM219	ENHA_RELB	True	False	False	1.1	0.3520000000000001	10	-4.88864376559046	2.62305632082237e-58	False											0.314675527936528	5.475773120243941e-13
TMEM219	ENHA_SP1	True	False	False	1.1333333333333335	0.528	73	-0.733707104214519	4.5131323926585794e-18	False											0.519106416324447	9.304973775451091e-15
TMEM219	ENHA_YY1	True	False	False	1.1333333333333335	0.9239999999999999	25	-0.538679781895407	1.62040735838636e-12	False											0.421056519543185	3.3954219746127298e-18
TMEM219	ENHA_ETV5	True	False	False	1.1	-0.7040000000000001	1	-6.35389406734804	2.00081324401449e-38	False											0.346904704290209	1.4350107305140202e-19
TMEM219	ENHA_KLF2	True	False	False	1.1	-0.30800000000000005	4	2.91214006178269	1.1394009815664e-06	False											0.3325881139582185	3.624952326857595e-43
TMEM219	ENHA_EGR1	True	False	False	1.1	-0.8360000000000001	14	-3.04567725393117	0.0	False											0.40154110149913946	5.1980536793746755e-30
TMEM219	ENHA_MAF	True	False	False	1.1	-0.17600000000000005	2	4.90755187657154	5.48369160876712e-20	False											0.2905072188819995	5.9292639382590485e-27
TMEM219	ENHA_PRDM1	True	False	False	1.1666666666666667	0.30800000000000005	12	-6.53099636690485	2.85150155789745e-13	False											0.4060824221982255	1.117542793872753e-28
TMEM219	ENHA_SP2	True	False	False	1.1666666666666667	0.5720000000000001	12	-0.0147266859935625	0.930346069146716	False											0.43006636799539855	1.1479286588774755e-26
TMEM219	ENHA_CEBPB	True	False	False	1.1	-0.9680000000000001	18	-1.24764079331658	9.42804687986243e-41	False											0.4406081044076165	7.10388075254743e-18
TMEM219	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.6160000000000001	17	1.24156433831413	4.17412683231984e-59	False											0.429544412063334	1.49690902768834e-12
TMEM219	ENHA_ZEB1	True	False	False	1.1	1.012	5	-0.292547712357605	0.878084518955477	False											0.348242679772515	2.40566806635944e-40
TMEM219	ENHA_NFKB1	True	False	False	1.1	0.08800000000000008	51	-1.14746090520674	3.71257051919243e-33	False											0.455965849539241	4.8369963374296904e-21
TMEM219	ENHA_RFX5	True	False	False	1.1666666666666667	0.44000000000000017	2	1.40907204845787	1.98813036760513e-40	False											0.3907002812328485	2.352113065567445e-07
TMEM219	ENHA_KLF6	True	False	False	1.1666666666666667	-0.21999999999999997	5	-3.57376949918831	9.94736614463194e-290	False											0.358985954618015	6.258280800563569e-13
TMEM219	ENHA_EHF	True	False	False	1.1333333333333335	-0.792	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
TMEM219	ENHA_KLF3	True	False	False	1.1333333333333335	-0.264	3	-1.197333279171	1.34181289785449e-37	False											0.314391932419709	1.21537824914519e-33
TMEM219	ENHA_MAFK	True	False	False	1.1666666666666667	-0.08800000000000008	3	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
TMEM219	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8800000000000001	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
TMEM219	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.968	3	-1.43866192496323	0.327881886384793	False											0.389038066618772	8.881342485213311e-17
TMEM219	ENHA_USF2	True	False	False	1.1	0.8800000000000001	4	1.05894712497317	3.42859503696686e-32	False											0.329426451934941	1.378142878400298e-34
TMEM219	ENHA_TEAD2	True	False	False	1.1333333333333335	0.6600000000000001	20	-1.49345782959318	3.3648917275816095e-11	False											0.3076560931490185	3.009294302894621e-11
