promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNORA63	ENHA_SNAI2	True	False	False	1.1666666666666667	0.48604651162790713	4	-7.39045172449115	2.3935402877077702e-54	False											0.254391751082149	2.62731142038633e-41
SNORA63	ENHA_ZBTB18	True	False	False	1.1	0.9720930232558143	2	-0.434969739122538	0.0422253253147413	False											0.25431089679873753	4.830774423258493e-21
SNORA63	ENHA_CEBPA	True	False	False	1.1666666666666667	-1.0488372093023257	5	1.40831619900991	1.6381761926368402e-19	False											0.424315697338658	2.78332492463963e-07
SNORA63	ENHA_NR2F1	True	False	False	1.1	0.12790697674418605	7	2.15204275920652	0.261152651338228	False											0.367400940044075	2.83286756279044e-22
SNORA63	ENHA_ESR2	True	False	False	1.1666666666666667	-0.8186046511627907	3	3.10191642117498	0.0302281855584287	False											0.590069692386689	1.68873801028942e-07
SNORA63	ENHA_RREB1	True	False	False	1.1666666666666667	0.40930232558139545	4	-0.0735253190793003	0.467070376592638	False											0.4053380939304885	2.0129827169394028e-16
SNORA63	ENHA_KLF4	True	False	False	1.1666666666666667	-0.2813953488372093	7	-4.0236383329462	1.2985292682091302e-211	False											0.281075449984128	6.71766072327841e-37
SNORA63	ENHA_TP53	True	False	False	1.1666666666666667	0.8697674418604653	20	0.19430270080352	0.0080827699159202	False											0.4942870063542835	1.3159752050009952e-06
SNORA63	ENHA_TFDP1	True	False	False	1.1	0.8186046511627909	7	-1.49951127569777	7.75563052587775e-94	False											0.347271826461845	1.46882717579831e-06
SNORA63	ENHA_IRF7	True	False	False	1.1666666666666667	-0.35813953488372097	10	-3.83408099935248	6.50427053228451e-298	False											0.734444586483323	0.0246770932400335
SNORA63	ENHA_ELF5	True	False	False	1.1	-0.8697674418604652	1	8.09117412453688	6.28822481308149e-07	False											0.253187378836743	8.02019320030845e-05
SNORA63	ENHA_MAZ	True	False	False	1.1333333333333335	-0.15348837209302324	3	1.17636897308062	2.95636464524114e-88	False											0.363442676698081	8.87739360156582e-20
SNORA63	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6139534883720932	5	2.33049101833238	6.57549062582311e-219	False											0.666114360124711	4.88932177018252e-09
SNORA63	ENHA_SOX13	True	False	False	1.1333333333333335	0.5372093023255815	1	-0.553019887296331	0.0002820815064001	False											0.333452997542616	1.78312483985851e-08
