Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC285095	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1333333333333335, -0.9044444444444445), array([-0.97993294, -0.27254863]))	False
LOC285095	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1333333333333335, 0.8555555555555556), array([-0.97993294, -0.27254863]))	False
LOC285095	ENHA_RUNX2;SMURF1	0.391358512980785	2.38090679121275e-21	False	((1.1333333333333335, 0.41555555555555546), array([-0.73865365, -0.43344216]))	False
LOC285095	ENHA_RUNX2;HDAC7	0.499219457053174	3.59400493838071e-05	False	((1.1333333333333335, 0.41555555555555546), array([-0.57689499,  0.69667069]))	False
LOC285095	ELF3;ENHA_EHF	0.45669350632102	3.00475687933251e-08	False	(array([-0.44984304,  0.89317675]), (1.1333333333333335, -0.9044444444444445))	False
LOC285095	ENHA_CENPB;NR3C1	0.360044794733201	0.0007244066181821	False	((1.1666666666666667, -1.0022222222222223), array([-0.67123786,  0.46919876]))	False
LOC285095	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1, -0.22000000000000008), array([0.36504167, 0.95133513]))	False
LOC285095	ENHA_RUNX2;HIF1A	0.36587766182367	1.0170736163625201e-31	False	((1.1333333333333335, 0.41555555555555546), array([0.36504167, 0.95133513]))	False
LOC285095	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1, 0.5133333333333334), array([0.36504167, 0.95133513]))	False
LOC285095	ENHA_RUNX2;YAP1	0.36537532528825	6.41493409093213e-30	False	((1.1333333333333335, 0.41555555555555546), array([0.82627864, 0.59107575]))	False
LOC285095	ENHA_MNT;UBE3A	0.158614933671747	2.82502961635528e-06	False	((1.1666666666666667, 0.02444444444444449), array([-0.68302782,  0.74269346]))	False
